Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-26,08:00,63.9,64.1,55.7,74.7,0.11,NE@2.2,3.9,,68.0,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,08:15,64.3,64.4,55.4,72.7,0.08,N@2.1,3.1,,68.0,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,08:30,64.7,64.8,54.7,69.8,0.06,E@2.2,3.1,,67.9,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,08:45,64.9,65.0,55.4,71.3,0.04,E@2.6,3.9,,67.8,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,09:00,64.9,65.0,56.0,72.9,0.03,E@3.4,5.7,,67.8,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,09:15,65.6,65.8,56.6,72.6,0.03,E@2.5,3.9,,67.7,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,09:30,66.1,66.1,55.8,69.2,0.02,NE@3.5,5.7,,67.7,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,09:45,66.1,66.2,56.0,70.0,0.02,E@3.8,6.0,,67.7,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,10:00,66.6,66.7,55.0,66.0,0.01,E@3.1,4.9,,67.7,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,10:15,66.6,66.7,54.9,66.0,0.01,SE@4.0,6.0,,67.6,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,10:30,67.3,67.5,54.7,63.9,0.0,SE@3.8,5.7,,67.6,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,10:45,67.9,68.0,53.9,60.9,0.0,SE@2.3,4.9,,67.6,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,11:00,68.3,68.3,54.4,61.0,0.0,E@2.9,5.7,,67.6,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,11:15,68.4,68.4,54.9,62.1,0.0,E@3.5,6.4,,67.6,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,11:30,68.5,68.6,55.6,63.3,0.0,E@3.9,6.0,,67.6,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,11:45,68.6,68.6,56.1,64.3,0.0,E@4.1,6.4,,67.7,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,12:00,69.0,69.0,56.4,64.3,0.0,E@4.5,6.7,,67.7,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,12:15,68.9,68.8,56.5,64.6,0.0,E@4.9,7.8,,67.7,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,12:30,68.6,68.6,57.3,67.1,0.0,E@5.5,8.2,,67.7,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,12:45,68.8,68.9,57.6,67.3,0.0,E@5.5,7.8,,67.8,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,13:00,69.4,69.4,57.4,65.7,0.0,E@5.7,8.5,,67.8,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,13:15,70.4,70.4,58.3,65.4,0.0,E@4.7,7.4,,67.9,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,13:30,70.9,70.9,57.8,63.4,0.0,SE@3.8,6.7,,67.9,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,13:45,71.2,71.2,57.4,61.6,0.0,E@3.3,5.7,,68.0,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,14:00,72.2,72.2,57.1,58.9,0.0,E@2.4,4.6,,68.1,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,14:15,73.1,73.0,57.9,58.9,0.0,E@2.9,4.9,,68.1,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,14:30,73.3,73.1,57.0,56.6,0.0,NE@2.2,4.2,,68.2,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,14:45,73.7,73.5,57.2,56.1,0.0,E@2.8,4.9,,68.2,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,15:00,74.2,74.0,56.9,54.8,0.0,E@3.2,6.0,,68.3,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,15:15,75.0,74.7,57.1,53.7,0.0,NE@2.9,4.9,,68.4,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,15:30,74.6,74.3,57.5,55.0,0.0,NE@3.5,6.7,,68.4,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,15:45,73.8,73.7,57.4,56.5,0.0,SE@4.8,8.2,,68.6,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,16:00,73.1,72.9,58.8,60.8,0.0,SE@4.7,8.9,,68.7,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,16:15,72.2,72.2,59.7,64.7,0.0,SE@6.5,11.7,,68.8,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,16:30,73.2,73.1,60.3,63.9,0.0,SE@6.6,11.7,,68.9,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,16:45,71.9,71.8,59.2,64.4,0.0,SE@6.6,11.4,,69.0,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,17:00,72.4,72.4,59.2,63.3,0.0,S@6.3,10.3,,69.2,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,17:15,72.7,72.6,58.8,61.8,0.0,SE@6.5,12.1,,69.3,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,17:30,72.9,72.8,58.5,60.6,0.0,S@6.2,9.6,,69.5,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,17:45,71.8,71.7,58.4,62.6,0.0,SE@4.8,8.9,,69.6,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,18:00,71.7,71.6,58.8,63.7,0.0,SE@3.7,5.7,,69.8,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,18:15,71.5,71.4,59.1,65.0,0.0,SE@2.8,4.2,,69.9,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,18:30,70.3,70.2,60.7,71.6,0.0,SE@3.5,6.0,,70.0,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,18:45,70.4,70.5,59.8,69.1,0.0,SE@5.1,7.8,,70.1,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,19:00,70.7,70.7,59.4,67.5,0.0,SE@4.7,7.4,,70.2,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,19:15,69.7,69.6,59.3,69.5,0.0,SE@4.1,5.7,,70.3,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,19:30,68.8,68.7,58.9,70.7,0.0,SE@4.4,7.1,,70.4,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,19:45,66.4,66.4,58.9,76.5,0.0,E@4.4,5.7,,70.5,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,20:00,66.5,66.8,58.2,74.5,0.0,SE@5.0,7.1,,70.6,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,20:15,66.7,66.8,57.7,72.8,0.01,SE@4.6,7.1,,70.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,20:30,65.1,64.9,57.6,76.6,0.01,E@4.0,5.7,,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,20:45,63.3,63.5,58.2,83.4,0.03,E@4.5,5.7,,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,21:00,64.0,64.3,58.6,82.6,0.04,SE@4.9,7.4,,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,21:15,64.2,64.1,58.2,80.9,0.06,E@4.3,6.0,,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,21:30,62.6,62.9,58.3,85.7,0.1,NE@3.0,4.9,,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,21:45,63.2,63.4,58.4,84.2,0.14,E@3.2,4.2,,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,22:00,63.3,63.4,58.3,83.7,0.18,SE@3.9,5.7,,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,22:15,62.8,62.9,58.3,85.2,0.21,SE@3.7,5.3,,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,22:30,62.6,62.7,58.1,85.2,0.27,S@2.9,3.9,,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,22:45,62.3,62.4,57.8,85.2,0.35,S@2.7,3.9,,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-26,23:00,60.4,60.4,56.6,87.2,0.42,NE@3.5,5.7,,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,23:15,60.1,60.2,57.0,89.5,0.51,NE@2.3,4.2,,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,23:30,60.1,60.3,57.3,90.4,0.61,SE@2.6,3.9,,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,23:45,59.8,59.8,56.9,90.3,0.67,SE@1.9,3.5,,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,24:00,59.5,59.6,56.7,90.4,0.73,NE@2.5,3.5,,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,00:15,58.7,58.8,56.1,90.9,0.77,N@1.8,2.8,,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,00:30,59.2,59.5,56.7,91.3,0.8,NE@1.7,3.1,,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,00:45,59.1,59.2,56.3,90.3,0.81,NE@2.5,3.9,,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,01:00,59.9,60.2,57.1,90.1,0.82,NE@2.2,3.1,,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,01:15,59.7,59.9,56.7,89.4,0.81,N@2.4,3.5,,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,01:30,59.7,59.8,56.6,89.3,0.8,N@1.8,3.5,,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,01:45,58.9,58.9,55.9,89.7,0.8,E@2.1,3.5,,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,02:00,58.9,59.1,56.0,90.1,0.81,E@2.7,3.5,,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,02:15,58.6,58.8,55.8,90.2,0.82,N@2.5,3.5,,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,02:30,57.9,58.1,55.2,90.7,0.83,N@1.7,3.9,,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,02:45,58.1,58.3,55.5,91.2,0.85,NE@2.1,2.8,,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,03:00,57.7,57.8,55.2,91.5,0.86,SE@3.2,4.2,,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,03:15,57.7,57.9,55.5,92.3,0.87,W@1.8,3.1,,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,03:30,57.5,57.7,55.3,92.5,0.89,W@2.6,3.5,,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,03:45,58.0,58.2,55.9,92.5,0.89,NW@1.8,2.4,,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,04:00,57.4,57.6,55.3,92.5,0.89,NW@2.0,2.8,,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,04:15,58.0,58.4,56.1,93.5,0.9,W@2.5,3.9,,69.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,04:30,58.9,59.1,56.9,92.8,0.89,NW@1.2,2.8,,69.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,04:45,58.1,58.2,56.0,92.6,0.89,E@3.0,3.5,,68.9,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,05:00,57.6,57.8,55.8,93.4,0.89,N@1.1,2.8,,68.8,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,05:15,58.3,58.6,56.5,93.7,0.9,E@2.3,3.1,,68.7,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,05:30,59.2,59.5,57.2,93.2,0.89,SE@1.7,3.5,,68.6,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,05:45,59.7,60.0,57.3,91.7,0.87,SE@2.5,3.5,,68.6,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,06:00,60.4,60.6,57.4,89.7,0.85,NE@1.8,3.1,,68.5,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,06:15,60.8,61.1,57.6,88.9,0.82,NW@3.1,4.9,,68.4,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,06:30,61.9,62.2,58.5,88.5,0.78,NW@3.5,4.9,,68.3,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,06:45,63.3,63.6,58.9,85.7,0.73,NW@4.0,5.7,,68.2,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,07:00,64.3,64.6,58.6,81.5,0.66,NW@3.5,5.3,,68.2,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,07:15,64.7,64.9,58.8,81.1,0.56,NW@3.9,6.0,,68.1,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,07:30,65.2,65.4,58.8,79.7,0.47,NW@3.7,6.4,,68.0,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,07:45,66.3,66.5,58.3,75.5,0.36,NW@3.1,5.7,,67.9,0.0,406,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,08:00,67.6,68.0,57.7,70.6,0.25,N@1.9,4.2,,67.9,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,08:15,68.5,68.5,58.5,70.4,0.17,SE@2.2,3.9,,67.8,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,08:30,68.5,68.6,57.8,68.5,0.1,W@3.2,6.0,,67.8,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,08:45,69.2,69.3,58.1,67.9,0.07,W@5.1,7.8,,67.8,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,09:00,69.6,69.7,57.6,65.6,0.04,W@4.4,7.4,,67.8,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,09:15,70.9,71.1,57.1,61.7,0.03,W@4.4,7.1,,67.8,0.0,806,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,09:30,71.3,71.3,56.0,58.5,0.02,W@4.0,7.4,,67.7,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,09:45,71.6,71.6,56.0,57.7,0.01,SW@4.2,7.1,,67.8,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
2013-06-27,10:00,72.1,72.2,56.6,58.2,0.0,W@4.0,6.7,,67.8,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:10.910400
