Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-25,04:30,54.3,54.5,50.9,88.3,0.29,E@2.0,3.9,,81.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,04:45,54.0,54.2,50.6,88.2,0.38,NE@0.5,2.1,,81.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,05:00,54.3,54.6,50.8,87.8,0.43,SW@0.8,2.4,,81.5,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,05:15,55.7,55.9,51.5,85.7,0.27,NE@1.0,2.4,,81.4,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,05:30,56.6,56.8,51.9,84.0,0.05,NE@0.9,2.1,,81.3,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,05:45,57.9,58.0,53.4,84.8,0.02,NE@1.7,2.8,,81.1,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,06:00,59.1,59.4,54.0,83.1,0.0,E@2.0,3.1,,81.0,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,06:15,60.0,60.3,54.2,81.0,0.0,E@2.8,3.5,,80.9,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,06:30,60.8,61.8,54.6,79.8,0.0,E@2.2,3.1,,80.8,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,06:45,62.5,63.0,54.7,75.7,0.0,E@2.6,3.9,,80.6,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,07:00,64.6,64.9,55.1,71.3,0.0,E@1.9,2.8,,80.5,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,07:15,66.7,66.9,56.4,69.4,0.0,E@1.6,3.1,,80.3,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,07:30,68.3,68.2,55.8,64.3,0.0,E@2.0,3.1,,80.2,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,07:45,69.3,69.2,56.9,64.5,0.0,E@2.7,4.2,,80.1,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,08:00,69.9,69.8,57.0,63.6,0.0,E@3.5,4.2,,80.0,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,08:15,71.4,71.3,55.8,57.8,0.0,E@2.8,4.2,,79.9,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,08:30,72.7,72.4,56.8,57.4,0.0,E@2.8,4.2,,79.8,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,08:45,73.9,73.5,57.5,56.6,0.0,E@3.0,4.6,,79.7,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,09:00,74.7,74.5,57.9,55.8,0.0,SE@3.2,5.3,,79.7,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,09:15,75.5,75.5,58.0,54.5,0.0,SE@3.4,5.3,,79.7,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,09:30,77.2,76.7,58.4,52.1,0.0,NE@2.8,4.6,,79.6,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,09:45,78.5,77.8,58.2,49.6,0.0,E@2.8,4.6,,79.6,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,10:00,79.3,78.8,58.3,48.7,0.0,NE@2.7,4.2,,79.6,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,10:15,80.7,80.0,58.2,46.2,0.0,NE@2.6,4.6,,79.7,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,10:30,81.3,80.5,61.2,50.4,0.0,E@3.4,5.7,,79.7,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,10:45,82.0,81.5,58.8,45.3,0.0,E@2.7,4.6,,79.8,0.0,849,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,11:00,83.6,83.0,59.3,43.8,0.0,NE@2.0,4.2,,79.9,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,11:15,84.8,84.2,57.0,38.7,0.0,E@2.0,4.9,,80.0,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,11:30,84.8,83.9,54.6,35.7,0.0,E@3.4,6.0,,80.1,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,11:45,86.4,85.7,53.3,32.3,0.0,E@2.6,4.2,,80.2,0.0,912,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,12:00,86.0,85.1,56.0,36.0,0.0,E@3.9,6.0,,80.3,0.0,919,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,12:15,86.2,85.4,55.8,35.5,0.0,NE@5.2,8.9,,80.5,0.0,920,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,12:30,86.4,85.8,55.1,34.4,0.0,NE@4.8,7.8,,80.7,0.0,920,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,12:45,86.5,85.7,57.0,36.7,0.0,E@5.6,8.5,,80.9,0.0,918,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,13:00,87.8,87.2,54.6,32.4,0.0,E@3.4,6.0,,81.1,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,13:15,88.8,87.8,52.7,29.2,0.0,NE@3.8,7.1,,81.3,0.0,895,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,13:30,89.3,88.3,52.8,28.9,0.0,NE@2.7,6.0,,81.5,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,13:45,90.0,89.0,53.1,28.6,0.0,SE@3.7,7.4,,81.7,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,14:00,89.1,88.1,56.7,33.5,0.0,E@3.7,5.7,,82.0,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,14:15,89.5,88.8,54.4,30.4,0.0,SE@3.1,4.9,,82.2,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,14:30,89.8,88.8,53.6,29.3,0.0,NE@4.1,7.4,,82.4,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,14:45,89.5,88.7,54.3,30.4,0.0,NE@4.1,8.5,,82.7,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,15:00,89.7,88.8,54.1,29.8,0.0,NE@4.1,6.7,,82.9,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,15:15,90.1,89.1,56.1,31.8,0.0,NE@4.3,7.1,,83.2,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,15:30,89.2,88.3,58.3,35.4,0.0,NE@4.3,6.4,,83.4,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,15:45,89.8,88.8,57.7,34.0,0.0,E@3.7,6.4,,83.6,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,16:00,89.8,89.0,56.5,32.6,0.0,E@3.2,4.9,,83.8,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,16:15,90.5,89.5,56.6,31.9,0.0,E@3.2,4.9,,84.1,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,16:30,89.4,88.5,59.5,36.6,0.0,E@4.1,6.4,,84.2,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,16:45,89.0,88.0,61.4,39.7,0.0,E@4.1,5.7,,84.5,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,17:00,89.2,88.5,60.4,38.1,0.0,SE@3.5,6.0,,84.6,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,17:15,89.6,89.1,56.1,32.2,0.0,SE@3.3,4.6,,84.8,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,17:30,90.4,89.7,53.2,28.4,0.0,SE@3.2,4.6,,85.0,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,17:45,89.3,88.2,58.0,34.9,0.0,SE@4.0,5.3,,85.1,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,18:00,87.8,86.5,65.6,47.9,0.0,E@2.4,3.5,,85.3,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,18:15,86.4,85.2,66.1,50.8,0.0,E@2.8,4.2,,85.4,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,18:30,83.3,82.5,65.6,55.2,0.0,NE@3.6,4.6,,85.5,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,18:45,82.7,82.1,65.7,56.4,0.0,E@3.2,4.2,,85.6,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,19:00,83.2,83.0,61.3,47.7,0.0,SE@2.2,2.8,,85.7,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,19:15,84.4,84.2,56.3,38.3,0.0,SE@2.4,3.1,,85.8,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,19:30,84.8,84.5,55.1,36.2,0.0,SE@2.1,2.8,,85.9,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,19:45,83.6,82.9,55.0,37.6,0.0,SE@2.5,3.5,,85.9,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,20:00,79.2,78.5,58.1,48.4,0.0,S@1.3,4.2,,86.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,20:15,76.7,76.4,62.0,60.5,0.0,N@1.7,3.9,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,20:30,73.1,72.7,64.1,73.1,0.0,E@3.2,4.6,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,20:45,72.8,73.1,62.1,69.1,0.0,SE@2.5,4.2,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,21:00,73.1,72.7,62.0,68.1,0.0,E@1.9,3.9,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,21:15,70.8,70.7,62.7,75.4,0.01,E@1.9,3.5,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,21:30,71.3,71.6,61.6,71.3,0.0,SW@1.6,2.8,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,21:45,71.2,70.6,60.3,68.6,0.0,N@1.4,2.8,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,22:00,68.4,68.3,62.0,79.8,0.03,NE@2.2,3.9,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,22:15,66.8,66.8,62.1,84.7,0.07,NE@2.6,4.2,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,22:30,66.9,67.0,61.6,83.1,0.05,NE@2.4,3.5,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,22:45,66.0,66.0,60.5,82.3,0.03,E@2.4,3.9,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-25,23:00,65.4,65.5,60.2,83.3,0.04,E@2.2,3.9,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,23:15,64.8,64.9,59.2,81.9,0.02,E@3.8,4.9,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,23:30,64.5,64.7,58.3,80.4,0.01,E@3.3,4.6,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,23:45,65.5,65.8,57.1,74.4,0.0,SE@1.7,3.5,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,24:00,65.4,65.5,56.6,73.0,0.0,NW@1.4,2.4,,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,00:15,64.4,64.4,58.2,80.2,0.03,E@0.7,2.4,,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,00:30,63.5,63.5,57.8,81.5,0.02,E@3.2,4.6,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,00:45,61.9,62.0,57.2,84.5,0.03,E@3.2,5.3,,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,01:00,62.1,62.4,57.1,83.5,0.04,NE@1.3,3.1,,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,01:15,61.9,62.1,56.8,83.0,0.04,NE@2.1,3.9,,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,01:30,61.8,62.1,56.5,82.6,0.04,E@1.4,2.8,,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,01:45,61.9,62.1,56.2,81.5,0.03,W@1.9,4.2,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,02:00,62.9,63.2,55.1,75.4,0.0,NW@3.1,4.6,,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,02:15,60.9,60.9,55.0,80.7,0.02,NW@1.8,4.2,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,02:30,61.1,61.3,55.3,81.0,0.02,SE@3.8,6.0,,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,02:45,59.6,59.9,55.3,85.6,0.05,SE@2.3,4.9,,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,03:00,60.8,61.2,54.6,79.9,0.02,S@2.2,3.9,,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,03:15,60.1,60.2,54.7,82.4,0.03,SE@2.3,4.9,,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,03:30,60.5,60.9,54.6,81.0,0.02,S@2.7,4.2,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,03:45,61.8,62.2,54.3,76.4,0.01,SW@3.1,5.3,,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,04:00,59.3,59.3,54.7,84.6,0.06,E@3.5,6.7,,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,04:15,58.4,58.6,54.4,86.5,0.08,E@2.9,3.9,,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,04:30,58.4,58.7,54.1,85.7,0.08,E@0.8,2.8,,83.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,04:45,58.7,59.1,54.1,84.6,0.09,SE@0.8,2.8,,83.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,05:00,58.5,58.7,53.8,84.2,0.07,NE@2.0,4.6,,83.2,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,05:15,58.2,58.5,54.5,87.5,0.06,E@2.0,3.5,,83.1,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,05:30,59.4,59.7,55.1,85.5,0.02,E@1.4,3.1,,83.0,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,05:45,61.5,62.1,56.5,83.5,0.01,E@0.1,1.4,,82.8,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,06:00,63.4,63.6,56.9,79.3,0.0,E@0.9,2.1,,82.7,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,06:15,64.3,64.6,57.1,77.4,0.0,E@2.0,4.6,,82.6,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,06:30,64.4,65.0,56.8,76.3,0.0,SE@2.4,3.9,,82.4,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,06:45,65.4,65.9,57.3,75.1,0.0,SE@2.5,4.2,,82.3,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,07:00,67.8,68.0,57.6,69.7,0.0,E@2.5,4.2,,82.2,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,07:15,69.7,69.9,57.9,66.1,0.0,E@1.9,3.1,,82.1,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,07:30,70.9,70.8,57.6,62.8,0.0,E@2.3,3.1,,81.9,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,07:45,72.5,72.5,57.8,59.8,0.0,E@2.5,4.2,,81.8,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,08:00,73.6,73.4,58.3,58.9,0.0,E@3.0,3.9,,81.7,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,08:15,75.1,74.9,58.7,56.7,0.0,E@2.9,4.2,,81.6,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,08:30,76.3,75.9,59.0,55.0,0.0,E@2.9,3.9,,81.5,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,08:45,76.7,76.4,59.9,56.1,0.0,E@3.9,6.0,,81.4,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,09:00,77.7,77.4,60.4,55.3,0.0,E@4.0,5.3,,81.4,0.0,643,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,09:15,78.7,78.4,61.2,54.9,0.0,E@4.0,5.3,,81.4,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,09:30,80.2,79.9,61.4,52.8,0.0,E@3.0,4.6,,81.3,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,09:45,81.4,80.9,60.6,49.3,0.0,E@2.4,4.6,,81.3,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,10:00,82.1,81.6,60.4,47.9,0.0,E@1.9,3.9,,81.3,0.0,769,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
