Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-23,04:45,24.9,25.5,19.4,83.1,0.27,S@3.5,6.4,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,05:00,25.1,25.7,19.4,82.5,0.27,SW@2.7,4.9,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,05:15,25.0,25.5,19.1,81.7,0.26,SE@1.6,2.8,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,05:30,25.1,25.5,19.1,81.3,0.26,SE@0.9,2.4,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,05:45,25.0,25.5,19.1,81.6,0.26,SW@1.8,3.9,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,06:00,25.1,25.7,19.1,81.3,0.25,W@2.5,3.5,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,06:15,24.9,25.5,18.7,80.6,0.25,W@2.3,3.9,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,06:30,24.9,25.6,18.8,80.9,0.24,W@3.1,4.6,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,06:45,24.9,25.6,18.9,81.2,0.24,SW@3.6,5.3,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,07:00,24.9,25.5,18.8,80.9,0.23,SW@2.9,4.2,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,07:15,24.9,25.5,18.8,80.8,0.23,SE@2.3,3.5,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,07:30,24.8,25.4,18.7,80.6,0.23,S@3.2,4.6,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,07:45,24.9,25.5,18.8,80.9,0.22,S@2.7,4.6,,31.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,08:00,25.0,25.6,18.8,80.4,0.22,S@2.1,4.6,,31.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,08:15,25.0,25.6,18.9,80.6,0.22,SE@2.6,3.9,,31.1,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,08:30,25.0,25.6,19.2,81.8,0.22,SE@2.2,3.5,,31.1,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,08:45,25.0,25.6,19.4,82.5,0.22,E@4.3,7.8,,31.1,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,09:00,25.0,25.6,19.5,83.0,0.22,SE@3.5,7.1,,31.1,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,09:15,25.2,25.9,19.6,82.4,0.22,S@5.1,8.2,,31.1,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,09:30,25.3,25.9,19.7,82.4,0.23,SE@3.6,7.8,,31.1,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,09:45,25.5,26.0,19.6,81.4,0.23,S@1.9,3.5,,31.1,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,10:00,25.6,26.3,19.5,80.4,0.22,SW@2.6,4.2,,31.1,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,10:15,25.9,26.5,19.4,79.3,0.21,W@2.8,4.2,,31.1,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,10:30,25.9,26.5,19.3,79.1,0.21,NW@2.8,3.9,,31.1,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,10:45,26.0,26.6,19.3,78.6,0.2,N@3.1,4.2,,31.1,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,11:00,26.2,26.7,19.4,78.3,0.19,N@1.8,3.9,,31.1,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,11:15,26.3,26.8,19.4,78.0,0.18,NE@1.4,3.5,,31.1,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,11:30,26.3,26.8,19.5,78.1,0.19,NE@2.2,3.9,,31.1,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,11:45,26.5,27.0,20.0,79.0,0.22,NW@2.6,3.5,,31.1,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,12:00,26.5,27.1,19.8,78.4,0.24,NW@3.2,5.3,,31.1,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,12:15,26.7,27.3,19.9,77.9,0.26,W@3.1,4.9,,31.1,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,12:30,26.8,27.4,20.0,77.7,0.28,W@3.3,5.7,,31.1,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,12:45,26.8,27.4,19.9,77.5,0.29,NW@2.3,4.9,,31.1,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,13:00,27.0,27.5,20.0,77.2,0.3,NE@3.1,4.9,,31.1,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,13:15,26.9,27.5,20.0,77.3,0.31,SE@4.0,7.1,,31.1,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,13:30,27.0,27.6,20.3,78.0,0.31,SE@3.2,6.0,,31.1,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,13:45,27.0,27.6,20.2,78.1,0.31,SW@3.5,5.3,,31.1,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,14:00,27.2,27.8,20.4,77.9,0.3,W@3.7,5.7,,31.1,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,14:15,27.2,27.8,20.2,76.9,0.29,SW@3.6,4.9,,31.1,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,14:30,27.4,28.0,20.0,75.7,0.28,SW@3.1,4.9,,31.1,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,14:45,27.6,28.1,19.8,74.6,0.26,W@1.4,3.1,,31.1,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,15:00,27.6,28.1,19.8,74.4,0.24,S@2.6,4.9,,31.1,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,15:15,27.6,28.2,19.8,74.4,0.23,SE@2.8,4.6,,31.1,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,15:30,27.8,28.4,19.9,73.9,0.21,SE@2.7,4.2,,31.0,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,15:45,27.7,28.3,19.8,74.1,0.19,SE@3.0,4.9,,31.0,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,16:00,28.0,28.5,20.1,73.9,0.17,E@1.4,3.9,,31.1,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,16:15,28.2,28.6,20.2,73.5,0.16,E@1.7,2.4,,31.0,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,16:30,28.2,28.6,20.2,73.4,0.15,N@1.2,2.8,,31.0,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,16:45,28.1,28.6,20.1,73.6,0.13,N@1.4,2.8,,31.0,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,17:00,28.0,28.5,20.1,73.7,0.12,NE@1.9,2.4,,31.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,17:15,27.9,28.5,20.1,74.1,0.11,SE@3.0,4.9,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,17:30,27.9,28.5,20.2,74.7,0.11,E@4.0,5.7,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,17:45,27.9,28.4,20.3,74.8,0.1,E@2.8,3.5,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,18:00,27.8,28.4,20.3,75.3,0.1,E@3.4,4.6,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,18:15,27.8,28.4,20.6,76.1,0.1,E@3.5,4.9,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,18:30,27.9,28.4,20.7,76.3,0.1,E@3.5,4.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,18:45,27.9,28.4,20.7,76.4,0.1,E@3.7,5.3,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,19:00,27.9,28.5,20.8,76.4,0.1,E@3.6,4.9,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,19:15,28.0,28.5,21.0,77.1,0.1,E@4.2,5.3,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,19:30,27.9,28.6,21.1,77.4,0.1,E@4.7,6.0,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,19:45,27.9,28.5,21.1,77.6,0.1,E@5.1,6.4,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,20:00,27.9,28.4,21.2,77.9,0.1,E@4.9,6.0,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,20:15,27.8,28.4,21.1,77.8,0.1,E@4.4,6.0,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,20:30,27.8,28.4,21.2,78.2,0.1,E@3.8,4.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,20:45,27.8,28.4,21.3,78.7,0.1,E@3.6,4.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,21:00,27.9,28.4,21.4,78.7,0.1,E@3.0,3.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,21:15,27.9,28.4,21.5,78.8,0.1,E@3.4,5.7,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,21:30,27.5,28.0,21.3,79.6,0.1,NE@4.2,5.7,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,21:45,26.7,27.1,20.7,80.9,0.11,E@3.0,4.2,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,22:00,26.3,26.8,20.4,81.1,0.12,E@4.1,5.3,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,22:15,25.7,26.2,19.8,81.3,0.14,E@3.4,4.2,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,22:30,25.4,25.9,19.6,81.7,0.17,NE@2.8,4.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,22:45,24.6,25.1,18.9,82.6,0.19,NE@3.8,5.3,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,23:00,23.4,23.8,17.9,83.4,0.22,NE@3.5,4.6,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,23:15,22.9,23.4,17.6,84.3,0.25,NE@2.8,3.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,23:30,22.1,22.6,16.9,84.9,0.27,E@3.4,4.6,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,23:45,21.8,22.3,16.6,85.4,0.29,N@2.1,3.1,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-23,24:00,21.9,22.5,16.9,85.9,0.31,NW@2.3,3.1,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,00:15,21.8,22.4,16.8,86.0,0.33,NW@2.6,3.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,00:30,21.7,22.3,16.6,85.7,0.34,NW@2.3,3.5,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,00:45,21.7,22.3,16.7,85.9,0.35,NW@2.3,3.1,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,01:00,21.8,22.3,16.9,86.1,0.35,S@0.9,2.4,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,01:15,21.0,21.5,16.1,86.2,0.37,S@2.1,3.5,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,01:30,20.7,21.2,15.8,86.7,0.36,SW@0.6,2.1,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,01:45,20.9,21.4,16.1,87.0,0.37,S@1.6,3.5,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,02:00,20.4,20.9,15.5,86.8,0.38,SW@2.2,4.2,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,02:15,19.8,20.1,14.8,86.6,0.37,SE@1.1,2.4,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,02:30,19.1,19.7,14.1,86.7,0.37,S@1.6,3.1,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,02:45,19.9,20.4,15.1,87.2,0.39,S@2.5,4.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,03:00,18.6,19.2,13.6,86.7,0.38,SE@2.2,3.1,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,03:15,18.5,18.9,13.4,86.7,0.37,SE@2.1,3.5,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,03:30,17.2,17.7,11.9,86.3,0.36,SE@1.2,2.8,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,03:45,17.6,18.3,12.4,86.6,0.37,NE@2.2,3.1,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,04:00,17.6,18.2,12.4,86.6,0.37,N@2.5,3.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,04:15,17.4,18.0,12.2,86.6,0.36,NE@2.5,3.9,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,04:30,16.2,16.8,10.7,85.7,0.35,E@2.3,3.1,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,04:45,16.9,17.5,11.4,85.7,0.35,SE@1.7,3.9,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,05:00,16.7,17.4,11.2,85.6,0.35,S@2.7,3.9,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,05:15,17.7,18.5,12.4,86.2,0.36,S@2.5,3.5,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,05:30,17.3,17.9,12.0,86.0,0.36,S@3.5,5.7,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,05:45,16.5,17.0,11.0,85.7,0.34,NE@1.4,2.4,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,06:00,16.1,16.5,10.5,85.5,0.34,NE@2.9,3.9,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,06:15,15.5,16.2,9.8,85.4,0.33,E@1.1,3.1,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,06:30,16.2,16.8,10.7,85.8,0.33,W@1.1,3.1,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,06:45,16.2,16.8,10.7,85.6,0.34,NW@3.2,4.9,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,07:00,15.5,16.3,9.9,85.4,0.34,NW@4.0,6.0,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,07:15,16.1,16.7,10.6,85.6,0.33,NE@2.2,3.5,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,07:30,15.5,16.0,9.8,85.2,0.32,SE@2.7,4.2,,30.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,07:45,15.6,16.3,9.9,85.1,0.32,SE@2.5,3.9,,30.9,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,08:00,15.7,16.4,10.0,85.0,0.33,S@2.4,3.1,,30.9,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,08:15,17.2,17.9,11.7,85.4,0.34,SW@1.5,2.8,,30.9,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,08:30,18.1,18.7,12.6,85.2,0.36,NW@2.1,2.8,,30.9,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,08:45,18.8,19.5,13.3,85.0,0.37,N@1.7,2.4,,30.9,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,09:00,20.2,20.8,14.7,84.5,0.39,SE@2.4,3.5,,30.9,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,09:15,21.2,21.9,15.6,83.9,0.4,SE@2.3,3.1,,30.9,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,09:30,22.7,23.2,16.9,82.9,0.43,SE@1.6,3.5,,30.8,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,09:45,23.3,23.7,17.3,81.7,0.44,SW@2.4,4.6,,30.8,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
2013-01-24,10:00,23.3,23.7,17.2,81.3,0.46,SW@3.0,4.9,,30.8,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:03.450868
