Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-02,17:30,68.8,,57.4,67.1,0.0,W@6.5,11.0,,68.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,17:45,67.9,,57.1,68.4,0.3,W@6.5,8.9,,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,18:00,67.0,,57.7,72.1,0.01,W@7.7,9.9,,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,18:15,66.4,,55.7,68.5,0.13,W@6.8,11.0,,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,18:30,66.1,,55.1,67.6,0.02,W@8.2,11.4,,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,18:45,65.2,,52.5,63.5,0.68,NW@6.8,9.9,,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,19:00,64.3,,52.2,64.7,0.13,NW@6.3,10.3,,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,19:15,64.5,,53.9,68.4,0.12,W@7.1,10.3,,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,19:30,64.5,,53.9,68.4,0.05,W@2.8,6.7,,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,19:45,63.8,,52.5,66.7,0.16,S@1.8,4.2,,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,20:00,62.4,,52.4,69.6,0.15,S@2.1,4.6,,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,20:15,62.4,,54.1,74.2,0.86,SW@1.5,3.5,,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,20:30,62.5,,52.8,70.5,0.46,E@2.5,4.9,,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,20:45,61.7,,52.5,71.5,0.45,E@2.1,3.5,,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,21:00,61.4,,54.8,78.9,0.05,SE@0.9,3.1,,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,21:15,60.2,,53.8,79.4,0.11,SE@2.7,5.7,,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,21:30,59.1,,52.1,77.5,0.16,SW@1.7,3.1,,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,21:45,58.9,,50.2,72.8,0.36,SE@1.8,5.7,,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,22:00,57.4,,49.6,74.9,0.28,SE@5.2,7.1,,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,22:15,57.6,,50.6,77.3,0.13,SE@4.9,6.7,,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,22:30,57.2,,49.1,74.4,0.31,S@2.0,4.6,,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,22:45,55.6,,48.0,75.2,0.7,NW@1.7,3.9,,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-02,23:00,54.7,,46.0,72.6,0.8,W@0.9,2.4,,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,23:15,54.3,,45.6,72.3,0.79,W@0.9,3.5,,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,23:30,53.8,,45.8,74.2,0.81,W@0.8,3.5,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,23:45,53.0,,44.8,73.4,0.87,S@1.2,3.5,,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,24:00,52.8,,45.6,76.5,0.82,E@3.4,4.9,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,00:15,53.0,,47.9,82.7,0.63,NE@1.0,3.5,,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,00:30,53.1,,48.9,85.6,0.45,E@2.5,4.2,,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,00:45,53.0,,49.4,87.3,0.6,SE@1.9,4.9,,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,01:00,52.4,,49.4,89.6,0.77,E@4.0,5.7,,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,01:15,51.8,,48.5,88.3,0.76,S@2.1,5.7,,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,01:30,51.5,,47.1,84.8,0.86,E@1.7,3.9,,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,01:45,50.7,,45.8,83.1,0.9,N@0.0,0.0,,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,02:00,50.7,,46.3,84.8,0.91,N@0.0,0.0,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,02:15,50.3,,45.5,83.7,0.92,E@3.2,6.0,,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,02:30,50.2,,46.0,85.1,0.92,E@1.5,3.5,,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,02:45,49.7,,45.2,84.5,0.93,E@3.3,4.6,,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,03:00,49.2,,44.8,84.7,0.93,NE@3.0,4.6,,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,03:15,49.0,,44.9,85.7,0.94,E@2.6,3.9,,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,03:30,48.9,,45.6,88.2,0.94,S@1.2,4.6,,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,03:45,48.9,,46.0,89.3,0.94,E@1.8,4.9,,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,04:00,48.8,,46.2,90.5,0.94,SE@1.3,3.9,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,04:15,49.1,,46.9,92.1,0.93,S@1.5,3.9,,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,04:30,49.6,,47.9,93.5,0.92,W@0.5,3.1,,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,04:45,50.1,,48.1,92.8,0.88,SE@1.9,3.5,,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,05:00,50.1,,47.4,90.6,0.86,E@0.0,1.4,,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,05:15,50.2,,47.4,90.3,0.86,NE@0.7,3.1,,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,05:30,49.9,,47.0,89.8,0.83,E@2.5,3.5,,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,05:45,50.0,,46.7,88.3,0.78,E@2.2,3.9,,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,06:00,49.8,,47.0,89.9,0.72,SE@2.7,4.2,,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,06:15,49.9,,47.5,91.3,0.66,SE@0.0,1.4,,64.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,06:30,50.0,,47.2,90.2,0.67,N@0.0,0.0,,64.2,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,06:45,50.2,,47.3,89.6,0.7,N@0.0,0.0,,64.1,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,07:00,50.6,,47.2,88.0,0.61,N@0.0,0.0,,64.0,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,07:15,51.1,,48.6,91.1,0.46,N@0.0,0.0,,63.9,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,07:30,51.5,,49.2,91.8,0.24,N@0.0,0.0,,63.9,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,07:45,52.2,,49.9,91.9,0.07,N@0.0,0.0,,63.8,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,08:00,52.9,,49.8,89.2,0.16,N@0.0,0.0,,63.7,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,08:15,53.8,,50.0,87.0,0.09,N@0.0,0.0,,63.7,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,08:30,55.0,,50.4,84.6,0.03,NE@2.6,3.9,,63.7,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,08:45,56.2,,50.2,80.0,0.04,E@2.8,4.2,,63.6,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,09:00,57.5,,50.6,77.6,0.01,E@3.9,6.0,,63.6,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,09:15,59.2,,51.8,76.4,0.01,E@5.1,7.1,,63.6,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,09:30,60.6,,51.6,72.3,0.0,E@6.8,9.2,,63.6,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,09:45,61.3,,51.7,70.7,0.0,E@7.8,10.7,,63.6,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,10:00,62.3,,52.2,69.4,0.0,E@5.9,8.2,,63.6,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,10:15,63.6,,52.1,66.0,0.0,E@4.6,7.4,,63.7,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,10:30,64.3,,51.7,63.5,0.01,E@3.6,5.7,,63.7,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,10:45,64.7,,51.2,61.5,0.0,E@4.4,7.8,,63.8,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
2008-10-03,11:00,65.3,,51.7,61.5,0.0,SE@5.7,8.5,,63.8,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:44.355566
