Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-17,00:15,43.0,43.4,27.6,54.2,0.0,NW@2.8,5.7,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,00:30,43.8,44.5,27.9,53.2,0.0,SW@4.6,9.6,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,00:45,45.2,45.5,28.5,51.6,0.0,SW@3.8,7.1,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,01:00,45.2,45.6,29.5,53.9,0.0,SW@6.0,8.9,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,01:15,44.4,44.6,29.8,56.1,0.0,SW@4.3,7.1,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,01:30,43.2,43.6,29.9,59.0,0.0,SW@4.0,6.4,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,01:45,43.4,43.7,30.7,60.6,0.0,SW@3.8,8.9,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,02:00,44.0,44.5,32.0,62.4,0.0,SW@4.4,7.1,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,02:15,44.3,44.7,31.9,61.4,0.0,SW@4.5,6.7,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,02:30,44.7,45.1,31.5,59.6,0.0,SW@4.7,7.1,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,02:45,44.3,44.4,31.7,60.9,0.0,S@2.3,4.9,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,03:00,42.1,42.4,32.1,67.3,0.0,NE@3.0,4.2,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,03:15,41.3,41.5,32.6,70.9,0.0,E@3.8,4.6,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,03:30,41.4,42.0,33.3,72.8,0.0,SE@4.3,5.7,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,03:45,42.7,43.2,33.4,69.6,0.0,S@4.0,6.0,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,04:00,43.8,44.4,33.5,66.8,0.0,SW@4.0,4.9,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,04:15,44.3,44.8,33.5,65.6,0.0,SW@4.0,7.1,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,04:30,44.8,45.2,33.3,63.9,0.0,S@4.9,7.1,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,04:45,42.5,42.6,32.7,68.2,0.0,S@3.3,4.2,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,05:00,41.3,41.7,32.3,70.3,0.0,S@3.3,5.7,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,05:15,41.8,42.2,32.3,68.6,0.0,SW@3.0,4.6,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,05:30,40.9,41.3,32.3,71.1,0.0,S@4.1,5.3,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,05:45,40.8,41.1,32.3,71.4,0.0,E@2.7,4.2,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,06:00,38.0,38.1,31.5,77.1,0.0,N@2.2,3.5,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,06:15,37.2,37.6,32.1,81.7,0.0,N@2.6,5.3,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,06:30,37.8,38.3,33.1,83.0,0.0,N@2.2,5.3,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,06:45,38.1,38.5,33.3,82.6,0.0,N@1.0,3.1,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,07:00,37.8,38.2,33.3,83.7,0.01,NE@2.7,3.9,,44.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,07:15,38.4,39.0,33.7,83.0,0.01,E@1.9,3.9,,44.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,07:30,38.1,38.4,33.5,83.4,0.02,NW@2.5,3.9,,44.1,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,07:45,38.1,38.5,33.8,84.3,0.02,NE@3.1,4.2,,44.1,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
2013-11-17,08:00,37.1,37.5,33.0,85.0,0.03,NE@3.5,5.3,,44.1,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:02.215983
