Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-12,10:15,37.7,38.2,35.7,92.4,1.0,NW@2.6,3.9,,41.4,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,10:30,38.3,38.9,36.4,92.5,1.0,W@3.0,4.6,,41.4,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,10:45,38.7,39.2,36.7,92.3,1.0,W@3.0,4.2,,41.4,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,11:00,39.2,39.7,37.2,92.2,1.0,W@3.4,4.9,,41.4,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,11:15,39.4,39.9,37.3,91.9,1.0,SW@3.1,5.3,,41.4,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,11:30,39.6,40.1,37.4,91.5,1.0,SW@4.3,6.4,,41.4,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,11:45,39.7,40.2,37.3,91.0,1.0,W@3.9,5.7,,41.4,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,12:00,40.5,41.1,37.9,90.2,1.0,SW@2.7,4.9,,41.4,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,12:15,40.9,41.4,38.0,89.2,1.0,SW@2.2,4.6,,41.4,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,12:30,40.9,41.4,37.7,88.3,1.0,SW@2.6,4.2,,41.4,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,12:45,41.3,41.8,38.2,88.6,0.96,W@3.1,5.7,,41.5,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,13:00,41.6,42.0,38.5,88.7,0.94,W@3.8,7.1,,41.5,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,13:15,41.3,41.8,38.3,88.9,0.94,W@5.7,7.4,,41.5,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,13:30,41.4,41.8,38.4,88.9,0.93,W@5.0,6.7,,41.5,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,13:45,41.5,42.0,38.4,88.6,0.92,W@4.2,6.4,,41.5,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,14:00,41.6,42.0,38.3,88.1,0.91,SW@3.2,4.6,,41.6,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,14:15,41.9,42.3,38.6,87.8,0.9,SW@3.8,6.7,,41.6,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,14:30,41.7,42.1,38.4,87.8,0.88,SW@4.1,5.7,,41.7,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,14:45,41.7,42.1,38.3,87.5,0.87,S@3.5,5.7,,41.7,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,15:00,41.7,42.1,38.1,87.0,0.85,S@3.3,5.3,,41.8,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,15:15,41.7,42.1,38.0,86.5,0.82,SE@2.5,4.6,,41.8,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,15:30,41.8,42.2,38.1,86.5,0.8,NE@2.1,3.5,,41.9,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,15:45,41.8,42.2,38.2,86.7,0.78,SE@2.7,4.6,,41.9,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,16:00,41.7,42.1,38.1,86.9,0.76,E@3.2,5.3,,42.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,16:15,41.6,42.0,38.0,86.7,0.74,SE@2.9,4.2,,42.1,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,16:30,41.7,42.0,38.0,86.6,0.72,E@0.9,2.4,,42.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,16:45,41.6,41.9,38.0,87.0,0.7,N@2.9,4.6,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,17:00,41.6,41.9,38.1,87.1,0.69,NE@1.1,2.8,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,17:15,41.6,41.9,38.1,87.3,0.68,S@1.5,2.1,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,17:30,41.7,42.0,38.3,87.6,0.67,SW@1.8,5.7,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,17:45,41.7,42.0,38.5,88.5,0.67,S@2.5,4.2,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,18:00,41.4,41.8,38.4,89.2,0.67,SE@2.1,3.1,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,18:15,41.4,41.7,38.5,89.4,0.67,S@2.0,3.5,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,18:30,41.2,41.7,38.5,89.8,0.68,SE@2.9,4.2,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,18:45,41.3,41.6,38.6,90.0,0.68,E@2.2,3.5,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,19:00,41.3,41.6,38.6,90.1,0.69,E@2.5,3.1,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,19:15,41.2,41.5,38.5,90.2,0.69,SE@2.7,3.9,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,19:30,41.0,41.5,38.4,90.3,0.7,SE@3.7,4.6,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,19:45,40.9,41.4,38.4,90.5,0.7,SE@2.8,3.9,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,20:00,40.9,41.4,38.4,90.7,0.71,SE@3.1,4.6,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,20:15,40.9,41.3,38.4,90.9,0.72,SE@3.3,4.2,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,20:30,40.8,41.2,38.5,91.2,0.73,SE@3.4,4.9,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,20:45,40.8,41.2,38.5,91.2,0.73,SE@3.0,4.6,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,21:00,40.8,41.2,38.5,91.2,0.74,SE@2.7,4.6,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,21:15,40.8,41.2,38.5,91.2,0.74,SE@2.4,4.2,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,21:30,40.8,41.2,38.4,91.0,0.74,SE@2.3,3.9,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,21:45,40.8,41.2,38.3,90.7,0.74,SE@3.9,6.7,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,22:00,40.3,40.8,37.9,90.8,0.74,SE@4.2,6.7,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,22:15,40.1,40.5,37.7,91.1,0.74,SE@4.4,6.0,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,22:30,39.9,40.4,37.6,91.3,0.74,SE@4.4,5.3,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,22:45,39.8,40.3,37.5,91.3,0.74,SE@3.9,5.3,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,23:00,39.6,40.1,37.3,91.2,0.74,SE@4.0,6.4,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,23:15,39.6,40.1,37.3,91.1,0.74,SE@3.0,4.6,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,23:30,39.6,40.1,37.2,90.7,0.74,SE@3.9,4.9,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,23:45,39.6,40.0,36.9,90.2,0.73,E@4.7,6.4,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-12,24:00,39.5,40.0,36.9,90.2,0.72,E@4.2,6.0,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,00:15,39.4,39.9,36.8,90.1,0.72,E@3.5,4.6,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,00:30,39.4,39.9,36.7,90.0,0.71,E@3.9,5.3,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,00:45,39.4,39.8,36.6,89.6,0.7,E@4.2,5.7,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,01:00,39.3,39.8,36.5,89.4,0.7,E@4.4,6.7,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,01:15,39.3,39.8,36.4,89.5,0.69,SE@4.5,6.0,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,01:30,39.3,39.7,36.5,89.7,0.69,SE@4.2,5.7,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,01:45,39.2,39.7,36.5,89.7,0.68,SE@3.1,4.9,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,02:00,39.3,39.7,36.4,89.3,0.68,SE@4.3,5.7,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,02:15,39.3,39.7,36.3,88.9,0.67,SE@3.7,5.3,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,02:30,39.3,39.7,36.2,88.6,0.66,SE@3.2,4.9,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,02:45,39.3,39.7,36.1,88.3,0.65,SE@2.6,3.5,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,03:00,39.3,39.7,36.1,88.2,0.64,E@2.4,3.5,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,03:15,39.2,39.6,36.0,88.0,0.63,SE@3.3,4.6,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,03:30,39.1,39.6,35.9,88.0,0.62,SE@3.3,4.6,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,03:45,39.1,39.6,35.9,88.2,0.61,SE@3.7,4.9,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,04:00,39.2,39.6,36.1,88.7,0.61,SE@3.3,4.9,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,04:15,39.3,39.7,36.3,88.7,0.61,E@1.6,2.4,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,04:30,39.4,39.8,36.3,88.6,0.61,NE@1.3,2.4,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,04:45,39.4,39.8,36.2,88.3,0.61,SE@2.9,3.9,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,05:00,39.3,39.8,36.1,88.3,0.6,SE@2.7,3.9,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,05:15,39.3,39.7,36.0,87.9,0.6,S@2.1,3.5,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,05:30,39.3,39.7,35.9,87.8,0.59,SE@2.6,4.6,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,05:45,39.1,39.6,35.8,87.9,0.58,SE@3.2,4.9,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,06:00,39.1,39.5,35.8,88.0,0.58,SE@2.1,3.9,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,06:15,39.2,39.6,35.9,88.1,0.58,E@2.0,2.8,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,06:30,39.1,39.6,36.2,89.0,0.59,E@4.1,6.0,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,06:45,39.0,39.5,36.4,90.1,0.6,SE@3.5,5.3,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,07:00,38.8,39.2,36.4,91.0,0.63,SE@3.7,4.9,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,07:15,38.7,39.1,36.5,92.0,0.67,SE@3.7,4.9,,43.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,07:30,38.7,39.1,36.7,92.6,0.71,SE@4.0,6.0,,43.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,07:45,38.7,39.3,36.9,93.0,0.74,E@4.9,6.4,,43.3,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,08:00,38.9,39.5,37.0,93.0,0.75,E@4.9,6.7,,43.3,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,08:15,39.1,39.6,37.2,92.6,0.76,SE@4.1,6.0,,43.3,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,08:30,39.1,39.6,37.1,92.4,0.75,SE@2.9,4.2,,43.3,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,08:45,39.2,39.7,37.2,92.4,0.76,SE@2.4,3.9,,43.3,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,09:00,39.3,39.8,37.3,92.4,0.76,SE@2.3,3.1,,43.3,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,09:15,39.4,39.8,37.4,92.5,0.76,SE@2.9,3.9,,43.3,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,09:30,39.3,39.7,37.4,92.9,0.78,E@2.6,3.5,,43.3,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,09:45,39.4,39.9,37.7,93.3,0.82,E@1.1,2.8,,43.3,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
2012-11-13,10:00,39.8,40.1,38.0,93.4,0.86,S@1.6,3.1,,43.3,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:35.527808
