Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-03,00:15,58.1,58.4,45.5,62.7,0.0,SW@5.7,7.1,70.4,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:12.797889
2015-06-03,00:30,57.8,58.0,45.3,63.1,0.0,W@4.8,7.1,70.0,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:12.797889
2015-06-03,00:45,57.3,57.5,45.3,64.0,0.0,W@4.0,5.7,69.7,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:12.797889
2015-06-03,01:00,55.8,55.8,46.1,69.9,0.01,NW@0.9,3.1,69.4,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:12.797889
2015-06-03,01:15,55.5,55.6,45.8,69.9,0.0,S@2.5,4.9,69.1,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:12.797889
2015-06-03,01:30,54.1,54.3,45.7,73.1,0.01,E@3.3,4.6,68.8,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:12.797889
2015-06-03,01:45,54.8,55.1,46.5,73.6,0.01,SE@3.1,4.2,68.6,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:12.797889
2015-06-03,02:00,54.4,54.4,46.5,74.8,0.01,E@2.7,3.5,68.4,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:12.797889
2015-06-03,02:15,53.8,54.0,46.9,77.3,0.02,E@2.5,3.1,68.3,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:12.797889
2015-06-03,02:30,54.2,54.5,47.7,78.6,0.02,SE@1.1,3.1,68.2,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:12.797889
2015-06-03,02:45,54.7,54.9,48.0,77.8,0.02,SE@0.9,2.4,68.0,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:12.797889
2015-06-03,03:00,54.3,54.5,47.7,78.3,0.02,NE@3.2,4.9,67.9,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:12.797889
2015-06-03,03:15,54.2,54.5,47.9,79.1,0.02,NE@3.4,4.2,67.8,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:12.797889
2015-06-03,03:30,54.3,54.6,47.7,78.3,0.02,E@2.6,3.9,67.7,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:12.797889
2015-06-03,03:45,54.3,54.5,47.9,78.8,0.02,SE@2.4,3.5,67.5,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:12.797889
2015-06-03,04:00,54.3,54.6,47.8,78.5,0.02,SE@3.9,5.3,67.4,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:12.797889
2015-06-03,04:15,54.6,54.9,47.6,77.1,0.02,SE@3.9,5.3,67.2,76.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:12.797889
2015-06-03,04:30,54.9,55.2,47.6,76.3,0.02,E@3.5,4.9,67.1,76.5,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:12.797889
2015-06-03,04:45,55.0,55.1,48.0,77.2,0.02,NW@0.0,1.4,67.0,76.3,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:12.797889
