Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-01,00:15,35.3,35.9,23.2,61.1,0.0,SW@5.9,8.5,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:44.745281
2012-03-01,00:30,34.2,34.6,23.2,63.7,0.0,S@5.8,9.2,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:44.745281
2012-03-01,00:45,33.2,33.6,22.9,65.5,0.0,S@3.1,5.7,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:44.745281
2012-03-01,01:00,33.3,33.9,22.2,63.3,0.0,SE@4.5,6.4,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:44.745281
2012-03-01,01:15,33.3,33.8,22.5,64.3,0.0,S@4.2,6.0,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:44.745281
2012-03-01,01:30,32.5,33.0,22.7,66.8,0.0,N@3.9,6.4,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:44.745281
2012-03-01,01:45,34.7,35.5,22.7,61.2,0.0,SW@5.2,7.8,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:44.745281
2012-03-01,02:00,35.3,35.8,23.0,60.5,0.0,SW@3.4,9.6,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:44.745281
2012-03-01,02:15,35.3,35.7,22.9,60.5,0.0,SW@2.5,5.7,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:44.745281
2012-03-01,02:30,34.8,35.0,23.2,62.3,0.0,NW@2.7,4.2,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:44.745281
2012-03-01,02:45,30.5,30.7,22.1,71.5,0.0,E@4.4,6.4,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:44.745281
2012-03-01,03:00,29.9,30.5,22.3,74.2,0.0,E@4.0,5.3,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:44.745281
2012-03-01,03:15,30.3,30.7,22.4,73.3,0.0,E@2.2,4.6,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:44.745281
2012-03-01,03:30,29.8,30.3,23.0,77.1,0.0,N@3.1,5.3,,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:44.745281
2012-03-01,03:45,29.1,29.5,22.8,78.6,0.0,NE@2.4,3.5,,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:44.745281
2012-03-01,04:00,28.7,29.2,22.8,80.1,0.0,N@3.0,4.6,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:44.745281
2012-03-01,04:15,28.7,29.0,22.8,80.3,0.0,N@0.6,3.1,,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:44.745281
2012-03-01,04:30,28.7,29.1,23.1,81.3,0.0,N@2.1,3.9,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:44.745281
