Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-16,10:45,58.7,,33.4,38.4,0.0,NE@2.2,4.9,,54.4,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,11:00,59.6,,35.1,39.7,0.0,E@3.1,6.0,,54.6,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,11:15,60.3,,35.5,39.4,0.0,NE@2.9,5.3,,54.9,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,11:30,60.8,,34.6,37.4,0.0,S@2.4,4.2,,55.2,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,11:45,61.7,,36.1,38.3,0.0,S@2.6,4.9,,55.6,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,12:00,62.5,,36.7,38.1,0.0,E@2.3,4.6,,55.9,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,12:15,62.5,,36.2,37.4,0.0,E@2.4,4.9,,56.3,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,12:30,63.2,,37.1,37.8,0.0,E@3.2,6.0,,56.7,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,12:45,63.1,,37.2,38.1,0.0,NE@3.4,6.4,,57.1,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,13:00,64.2,,38.2,38.1,0.0,S@2.0,5.3,,57.5,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,13:15,64.7,,38.8,38.5,0.0,SE@2.5,5.3,,57.9,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,13:30,64.4,,38.1,37.7,0.0,E@3.2,5.7,,58.4,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,13:45,64.6,,38.2,37.6,0.0,NE@2.9,4.6,,58.8,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,14:00,65.3,,38.8,37.6,0.0,E@2.9,4.9,,59.2,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,14:15,65.2,,39.6,38.9,0.0,E@3.1,5.3,,59.5,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,14:30,65.6,,39.6,38.4,0.0,E@2.8,5.7,,59.9,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,14:45,65.9,,41.2,40.4,0.0,SE@3.2,4.9,,60.2,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,15:00,65.4,,39.9,39.1,0.0,E@2.8,4.6,,60.4,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,15:15,65.8,,40.3,39.2,0.0,NE@4.6,8.5,,60.7,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,15:30,65.7,,41.2,40.6,0.0,NE@4.3,7.4,,60.9,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,15:45,65.9,,41.7,41.1,0.0,NE@3.8,5.3,,61.1,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,16:00,65.7,,40.3,39.3,0.0,NE@4.4,6.0,,61.2,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,16:15,65.4,,42.4,43.1,0.0,NE@4.0,4.9,,61.3,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,16:30,65.5,,43.3,44.5,0.0,NE@3.9,5.7,,61.4,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,16:45,64.3,,44.4,48.3,0.0,N@4.0,5.3,,61.5,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,17:00,62.3,,44.6,52.1,0.0,W@2.2,3.9,,61.6,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,17:15,60.2,,43.7,54.2,0.0,NW@2.0,2.8,,61.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,17:30,60.4,,45.6,57.9,0.0,S@1.7,3.1,,61.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,17:45,59.6,,46.3,61.3,0.0,S@0.4,2.1,,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,18:00,57.3,,43.6,60.2,0.0,S@0.5,2.1,,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,18:15,55.7,,41.0,57.5,0.0,SE@1.0,7.8,,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,18:30,54.0,,39.2,57.1,0.01,SE@0.5,2.4,,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,18:45,53.8,,39.0,57.1,0.01,SW@1.3,3.5,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,19:00,54.2,,40.2,59.0,0.0,SW@2.3,4.2,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,19:15,53.1,,40.5,62.1,0.0,SW@2.0,3.9,,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,19:30,53.0,,40.9,63.3,0.0,SW@0.9,2.8,,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,19:45,51.7,,40.5,65.6,0.01,NW@1.9,3.1,,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,20:00,50.5,,39.6,66.2,0.03,SE@0.9,2.8,,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,20:15,49.9,,39.0,65.9,0.03,SE@2.0,3.5,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,20:30,49.0,,38.5,67.0,0.06,S@0.3,2.1,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,20:45,48.9,,39.2,69.2,0.08,SE@0.3,3.5,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,21:00,48.1,,38.3,68.7,0.07,SE@0.4,3.5,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,21:15,47.6,,39.0,72.0,0.16,E@2.6,3.9,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,21:30,47.0,,39.0,73.5,0.23,E@0.5,3.1,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,21:45,46.7,,38.6,73.2,0.24,N@0.0,0.0,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,22:00,46.9,,38.6,72.6,0.23,E@0.9,4.2,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,22:15,46.9,,37.6,69.8,0.13,NE@1.9,3.9,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,22:30,47.1,,38.7,72.4,0.11,E@1.0,4.2,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,22:45,47.0,,39.8,75.7,0.16,SE@0.7,3.9,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-16,23:00,46.5,,39.6,76.8,0.08,SW@1.3,3.9,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,23:15,46.2,,39.7,78.0,0.11,S@2.9,4.9,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,23:30,45.2,,39.7,80.7,0.26,SE@0.1,3.1,,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,23:45,44.9,,39.3,80.7,0.47,W@0.0,1.7,,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,24:00,44.7,,39.8,82.9,0.53,SW@0.3,3.1,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,00:15,45.0,,39.8,81.7,0.65,N@0.0,0.0,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,00:30,44.7,,39.3,81.2,0.74,N@0.0,0.0,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,00:45,43.9,,39.6,84.7,0.75,N@0.0,0.0,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,01:00,43.6,,40.3,88.2,0.72,E@0.1,2.4,,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,01:15,43.5,,40.3,88.3,0.77,NE@1.4,3.9,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,01:30,43.6,,40.8,89.9,0.81,E@0.5,3.9,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,01:45,43.4,,40.6,89.6,0.81,S@1.1,4.9,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,02:00,42.8,,39.9,89.4,0.79,N@0.0,0.0,,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,02:15,42.7,,40.1,90.7,0.76,N@0.0,0.0,,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,02:30,42.5,,39.8,90.2,0.79,SW@0.3,3.9,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,02:45,42.8,,40.3,90.9,0.83,W@0.4,4.2,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,03:00,42.8,,40.4,91.3,0.85,E@0.5,3.9,,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,03:15,41.9,,39.1,89.6,0.86,N@0.0,0.0,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,03:30,41.9,,39.2,90.0,0.87,N@0.0,0.0,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,03:45,41.5,,39.3,91.6,0.88,N@0.0,0.0,,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,04:00,41.9,,39.7,91.8,0.88,N@0.0,0.0,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,04:15,41.2,,38.9,91.3,0.88,N@0.0,0.0,,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,04:30,40.8,,39.4,94.8,0.88,N@0.0,0.0,,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,04:45,40.6,,39.1,94.3,0.88,N@0.0,0.0,,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,05:00,40.5,,39.0,94.0,0.87,N@0.0,0.0,,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,05:15,41.1,,39.7,94.6,0.86,N@0.0,0.0,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,05:30,41.5,,40.1,94.5,0.85,N@0.0,0.0,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,05:45,41.7,,39.8,93.0,0.85,N@0.0,0.0,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,06:00,41.7,,39.9,93.0,0.85,N@0.0,0.0,,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,06:15,41.2,,39.5,93.8,0.84,N@0.0,0.0,,54.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,06:30,41.1,,39.7,94.7,0.82,N@0.0,0.0,,54.5,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,06:45,41.1,,39.6,94.3,0.8,S@0.2,2.4,,54.4,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,07:00,41.2,,39.4,93.2,0.75,N@0.0,0.0,,54.3,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,07:15,42.1,,40.4,93.4,0.42,N@0.0,0.0,,54.2,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,07:30,43.9,,42.0,93.0,0.06,N@0.0,0.0,,54.1,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,07:45,46.2,,43.0,88.4,0.01,N@0.0,0.0,,54.1,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,08:00,49.0,,44.8,85.1,0.0,N@0.0,0.0,,54.0,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,08:15,51.8,,45.0,77.6,0.0,N@0.0,0.0,,53.9,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,08:30,52.0,,44.5,75.5,0.0,N@0.0,0.0,,53.9,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,08:45,52.6,,45.2,75.6,0.0,N@0.0,0.0,,53.9,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,09:00,54.0,,45.3,72.2,0.0,NW@2.1,4.6,,54.0,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,09:15,54.6,,44.3,68.2,0.0,W@3.3,6.0,,54.1,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,09:30,55.6,,45.3,68.3,0.0,SW@4.0,6.4,,54.2,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,09:45,56.8,,46.5,68.3,0.0,W@3.2,6.4,,54.4,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,10:00,57.5,,46.0,65.3,0.0,W@2.7,5.3,,54.6,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,10:15,58.5,,45.2,61.2,0.0,SW@3.4,6.0,,54.9,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,10:30,59.6,,45.3,59.1,0.0,SW@2.7,4.9,,55.2,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,10:45,60.5,,45.6,57.7,0.0,SW@2.3,5.3,,55.4,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
2008-10-17,11:00,61.5,,45.2,54.9,0.0,SW@2.1,5.7,,55.7,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:59.880961
