Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-15,00:15,46.2,,40.0,78.8,0.01,E@1.7,7.4,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:42.280725
2010-11-15,00:30,42.1,,38.8,87.8,0.01,SE@3.0,5.3,,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:42.280725
2010-11-15,00:45,42.1,,38.5,87.1,0.02,N@1.1,3.9,,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:42.280725
2010-11-15,01:00,40.6,,37.9,90.0,0.06,N@0.0,0.0,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:42.280725
2010-11-15,01:15,40.7,,38.5,91.6,0.13,N@0.0,0.0,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:42.280725
2010-11-15,01:30,41.5,,39.4,92.1,0.16,S@3.2,6.4,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:42.280725
2010-11-15,01:45,41.3,,38.9,91.1,0.17,N@0.3,4.2,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:42.280725
2010-11-15,02:00,39.2,,36.9,91.4,0.22,N@1.5,4.6,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:42.280725
2010-11-15,02:15,38.2,,36.3,93.1,0.26,E@0.3,2.4,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:42.280725
2010-11-15,02:30,37.5,,35.7,93.4,0.28,E@1.8,4.6,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:42.280725
2010-11-15,02:45,37.5,,36.0,94.2,0.31,E@0.3,4.2,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:42.280725
2010-11-15,03:00,38.5,,37.1,94.7,0.35,E@1.8,3.9,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:42.280725
2010-11-15,03:15,38.8,,37.3,94.4,0.37,NE@3.5,7.1,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:42.280725
2010-11-15,03:30,39.4,,38.1,94.7,0.38,N@2.7,6.7,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:42.280725
