Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-07,00:15,36.9,,35.6,94.8,0.09,S@0.6,1.7,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:10.301815
2007-11-07,00:30,36.8,,35.1,93.2,0.05,S@1.1,2.4,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:10.301815
2007-11-07,00:45,37.2,,34.9,91.1,0.02,SW@1.0,2.2,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:10.301815
2007-11-07,01:00,37.4,,35.0,91.2,0.02,S@1.5,2.6,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:10.301815
2007-11-07,01:15,37.3,,35.4,92.7,0.04,SE@0.7,1.9,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:10.301815
2007-11-07,01:30,37.1,,36.1,96.1,0.06,SE@0.4,1.4,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:10.301815
2007-11-07,01:45,37.0,,36.3,97.4,0.07,E@0.5,1.2,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:10.301815
2007-11-07,02:00,37.1,,36.7,98.3,0.1,E@1.3,2.6,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:10.301815
2007-11-07,02:15,36.8,,36.5,99.0,0.09,SE@0.1,1.0,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:10.301815
2007-11-07,02:30,36.8,,36.5,98.9,0.08,S@0.0,0.2,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:10.301815
