Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-15,02:45,33.2,,30.3,89.1,0.23,W@0.3,1.6,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,03:00,33.3,,30.3,88.7,0.25,N@0.0,0.0,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,03:15,33.0,,30.1,89.1,0.27,N@0.0,0.0,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,03:30,32.6,,29.6,88.5,0.3,N@0.0,0.0,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,03:45,31.6,,29.4,91.8,0.34,N@0.0,0.0,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,04:00,31.0,,29.5,94.4,0.4,N@0.0,0.0,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,04:15,30.5,,29.1,95.2,0.47,N@0.0,0.0,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,04:30,30.6,,29.5,96.1,0.56,N@0.0,0.0,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,04:45,31.2,,30.1,96.0,0.63,SW@0.6,2.2,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,05:00,31.1,,29.1,92.8,0.65,N@0.0,0.0,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,05:15,28.5,,26.7,94.6,0.68,E@1.6,2.4,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,05:30,27.0,,25.8,97.9,0.71,E@1.9,2.9,,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,05:45,26.5,,25.6,99.3,0.55,E@1.5,2.6,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,06:00,26.9,,26.0,99.1,0.34,SE@1.7,2.4,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,06:15,27.6,,26.5,98.0,0.32,SE@0.3,1.4,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,06:30,26.9,,25.8,98.3,0.32,SE@0.9,2.8,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,06:45,27.6,,26.8,98.8,0.37,S@0.8,2.2,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,07:00,27.5,,26.3,97.6,0.38,S@1.1,3.1,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,07:15,29.8,,29.1,98.0,0.51,SW@2.6,3.5,,47.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,07:30,32.0,,30.4,93.7,0.61,W@1.8,3.3,,47.3,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,07:45,33.6,,30.6,88.8,0.76,NW@0.0,1.0,,47.2,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,08:00,35.8,,31.3,83.8,0.66,NW@0.3,1.6,,47.0,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,08:15,37.3,,31.9,80.5,0.47,SE@1.6,2.8,,46.9,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,08:30,38.0,,32.1,78.9,0.29,E@1.7,3.3,,46.7,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,08:45,38.8,,31.8,75.7,0.16,NE@1.3,2.6,,46.6,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,09:00,39.9,,31.9,72.9,0.08,NW@0.9,2.8,,46.5,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,09:15,41.0,,31.1,67.7,0.01,W@2.1,4.5,,46.4,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,09:30,41.4,,30.8,65.9,0.0,W@3.1,7.6,,46.2,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,09:45,42.2,,30.6,63.2,0.0,SW@3.0,5.9,,46.2,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,10:00,42.7,,30.2,60.9,0.0,W@2.2,6.2,,46.2,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,10:15,43.7,,30.4,59.0,0.0,NE@2.0,5.7,,46.2,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,10:30,44.5,,30.3,57.2,0.0,N@2.2,6.6,,46.2,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,10:45,45.2,,29.9,54.9,0.0,N@2.1,4.8,,46.3,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,11:00,45.7,,30.0,53.8,0.0,NE@2.7,6.7,,46.5,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,11:15,45.8,,29.7,53.0,0.0,E@2.0,3.8,,46.6,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,11:30,46.2,,29.7,52.2,0.0,NE@2.4,4.8,,46.7,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,11:45,46.7,,29.0,50.0,0.0,E@2.3,4.3,,46.8,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,12:00,47.2,,28.8,48.6,0.0,N@1.8,3.5,,47.0,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,12:15,47.6,,29.1,48.4,0.0,N@2.0,4.5,,47.2,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,12:30,47.7,,29.6,49.4,0.0,NE@3.2,8.8,,47.4,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,12:45,48.1,,29.8,48.8,0.0,NE@3.6,6.4,,47.5,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,13:00,49.0,,29.9,47.6,0.0,E@4.3,9.2,,47.7,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,13:15,49.5,,30.0,46.8,0.0,E@3.9,12.8,,47.8,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,13:30,50.0,,30.4,46.6,0.0,E@4.6,9.2,,47.9,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,13:45,50.1,,30.2,46.1,0.0,E@4.9,7.9,,48.2,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,14:00,50.1,,29.9,45.5,0.0,E@2.5,9.2,,48.4,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,14:15,50.2,,30.2,45.9,0.0,E@3.5,6.4,,48.6,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,14:30,50.4,,30.3,45.8,0.0,E@4.1,7.8,,48.7,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,14:45,50.5,,30.5,45.8,0.0,E@4.3,6.9,,48.8,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,15:00,50.7,,30.7,46.0,0.0,E@4.5,7.8,,49.0,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,15:15,50.9,,30.9,46.2,0.0,E@5.4,7.1,,49.3,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,15:30,50.7,,31.0,46.6,0.0,E@5.4,8.5,,49.4,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,15:45,50.5,,31.5,47.9,0.0,E@5.7,9.0,,49.5,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,16:00,50.2,,31.6,48.6,0.0,SE@5.5,7.4,,49.8,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,16:15,49.8,,31.7,49.5,0.0,E@6.9,8.8,,49.8,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,16:30,49.4,,31.7,50.4,0.0,SE@6.1,8.1,,50.0,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,16:45,49.2,,32.0,51.3,0.0,SE@6.0,8.3,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,17:00,48.7,,31.9,52.0,0.0,SE@5.5,7.8,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,17:15,48.1,,31.5,52.5,0.0,E@6.9,8.8,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,17:30,47.7,,31.7,53.5,0.0,E@6.5,9.0,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,17:45,47.5,,32.0,54.7,0.0,SE@4.9,6.6,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,18:00,47.2,,32.4,56.1,0.0,E@3.8,5.2,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,18:15,46.9,,31.8,55.5,0.0,E@4.9,6.4,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,18:30,46.7,,31.9,56.1,0.0,E@4.1,5.9,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,18:45,46.4,,32.3,57.8,0.0,E@4.1,6.2,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,19:00,46.2,,32.6,58.8,0.0,E@3.4,5.2,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,19:15,46.0,,33.1,60.4,0.0,E@2.8,4.3,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,19:30,45.9,,33.0,60.4,0.0,SE@2.1,3.5,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,19:45,45.9,,33.1,60.8,0.0,SE@2.1,3.8,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,20:00,45.9,,33.7,62.4,0.0,NE@0.3,1.4,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,20:15,45.9,,33.5,61.7,0.0,E@0.0,0.5,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,20:30,45.9,,34.0,63.1,0.0,E@0.1,1.0,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,20:45,46.0,,34.8,64.6,0.0,NW@0.4,1.7,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,21:00,46.2,,34.9,64.4,0.0,NW@0.9,1.9,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,21:15,46.3,,34.7,63.7,0.0,SW@1.9,2.9,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,21:30,46.0,,34.8,64.8,0.0,SW@2.3,3.8,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,21:45,45.7,,34.8,65.6,0.0,W@2.6,4.0,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,22:00,45.7,,34.8,65.4,0.0,W@2.4,3.8,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,22:15,45.7,,34.5,64.7,0.0,W@2.7,3.8,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,22:30,45.5,,35.1,66.7,0.0,SW@2.5,3.6,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,22:45,45.0,,35.5,69.0,0.0,SW@1.7,2.8,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-15,23:00,44.5,,35.8,71.5,0.0,S@0.6,2.1,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,23:15,43.6,,35.9,74.2,0.0,SE@0.3,1.7,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,23:30,43.5,,35.4,72.8,0.0,NE@1.4,3.3,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,23:45,43.3,,36.6,76.9,0.0,NE@2.0,3.5,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,24:00,42.3,,37.2,82.0,0.0,NE@1.9,2.6,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,00:15,42.6,,36.9,80.0,0.0,N@1.0,2.1,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,00:30,41.9,,36.8,81.8,0.01,NE@0.8,2.9,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,00:45,41.5,,36.5,82.2,0.02,SE@1.8,3.1,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,01:00,41.2,,36.1,82.0,0.04,SE@1.9,2.6,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,01:15,40.4,,35.9,83.8,0.07,SE@2.2,3.1,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,01:30,39.7,,35.8,85.9,0.06,E@2.5,3.8,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,01:45,38.7,,36.4,91.2,0.09,E@1.5,3.1,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,02:00,39.1,,36.4,89.9,0.12,E@0.2,1.2,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,02:15,39.3,,36.5,89.8,0.16,N@0.3,1.9,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,02:30,39.0,,36.5,90.8,0.17,NE@0.9,3.3,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,02:45,38.6,,36.0,90.2,0.15,NW@2.2,4.1,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,03:00,38.6,,35.8,89.5,0.13,N@1.2,4.0,,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,03:15,38.1,,35.8,91.3,0.13,SE@2.3,3.3,,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,03:30,38.1,,36.2,92.8,0.14,S@1.7,2.9,,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,03:45,39.2,,36.3,89.3,0.09,SW@2.3,4.0,,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,04:00,39.1,,36.1,89.0,0.06,NW@2.3,4.3,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,04:15,38.8,,35.9,89.3,0.06,SW@0.6,2.2,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,04:30,38.7,,36.0,89.7,0.08,SE@0.3,2.1,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,04:45,38.7,,36.1,90.1,0.09,S@1.0,2.2,,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,05:00,38.5,,35.9,90.3,0.09,SW@2.7,4.5,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,05:15,37.8,,35.1,89.6,0.07,SW@2.6,4.0,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,05:30,37.4,,34.9,90.6,0.08,SW@2.7,3.8,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,05:45,37.1,,34.8,91.2,0.1,SW@1.4,3.1,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,06:00,37.0,,35.1,92.7,0.12,SW@0.9,2.8,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,06:15,36.1,,34.9,95.3,0.16,NE@0.7,2.2,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,06:30,36.1,,35.3,96.9,0.2,N@0.0,0.0,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,06:45,36.3,,35.5,97.0,0.23,E@1.6,2.8,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,07:00,36.9,,36.0,96.6,0.21,SE@1.5,2.4,,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,07:15,37.6,,36.4,95.4,0.15,SE@1.6,2.8,,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,07:30,38.4,,36.5,92.7,0.1,S@1.3,1.9,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,07:45,39.2,,36.9,91.3,0.06,S@1.5,2.9,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,08:00,39.8,,37.3,90.7,0.03,SE@1.7,3.6,,47.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,08:15,40.8,,36.4,84.4,0.01,SW@2.5,3.8,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,08:30,41.2,,36.3,82.5,0.0,SW@2.1,3.6,,47.0,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,08:45,41.9,,36.1,79.6,0.0,W@2.7,4.7,,46.9,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,09:00,42.6,,35.9,77.1,0.0,W@2.1,3.6,,46.9,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,09:15,43.3,,36.4,76.4,0.0,W@2.1,4.1,,46.8,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,09:30,44.2,,36.3,73.7,0.0,W@1.2,3.3,,46.7,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,09:45,45.0,,35.4,68.7,0.0,W@1.9,4.0,,46.7,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,10:00,45.5,,35.2,67.1,0.0,SW@2.5,4.8,,46.7,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,10:15,46.2,,34.9,64.5,0.0,W@2.7,5.2,,46.7,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,10:30,46.8,,34.3,61.6,0.0,W@2.0,5.9,,46.7,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,10:45,47.3,,34.1,60.0,0.0,NW@1.6,4.1,,46.8,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
2007-03-16,11:00,48.6,,34.8,58.8,0.0,W@1.5,6.6,,46.9,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:56.195534
