Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-03,07:30,41.1,41.8,25.0,52.3,0.0,W@4.8,9.2,,68.4,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,07:45,42.6,43.3,24.9,49.3,0.0,W@7.7,10.7,,68.3,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,08:00,45.0,45.6,25.5,46.0,0.0,W@7.2,9.6,,68.2,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,08:15,46.4,47.0,25.7,44.1,0.0,W@5.8,8.9,,68.1,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,08:30,48.3,48.9,26.1,41.6,0.0,W@5.3,6.7,,68.0,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,08:45,50.1,50.6,26.7,39.8,0.0,W@5.3,7.1,,67.9,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,09:00,51.5,51.9,26.0,36.8,0.0,W@4.2,6.4,,67.8,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,09:15,52.6,53.1,26.1,35.4,0.0,W@4.0,6.7,,67.7,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,09:30,53.9,54.2,26.6,34.7,0.0,SW@3.9,7.4,,67.6,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,09:45,55.0,55.3,27.0,33.8,0.0,S@3.1,5.7,,67.5,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,10:00,56.8,57.0,29.1,34.5,0.0,NE@3.8,8.5,,67.4,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,10:15,56.5,56.5,29.9,36.0,0.0,NE@8.6,13.5,,67.3,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,10:30,56.7,56.8,30.7,36.8,0.0,NE@8.6,13.5,,67.2,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,10:45,57.0,57.1,30.2,35.9,0.0,NE@10.5,15.0,,67.1,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,11:00,57.4,57.7,31.1,36.5,0.0,NE@9.2,17.5,,67.0,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,11:15,58.2,58.3,31.5,36.1,0.0,NE@9.7,15.3,,67.0,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,11:30,58.3,58.5,31.3,35.6,0.0,NE@10.1,15.7,,66.9,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,11:45,58.8,59.0,31.5,35.3,0.0,NE@9.2,13.9,,66.8,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,12:00,59.3,59.4,31.9,35.3,0.0,NE@9.2,14.2,,66.8,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,12:15,59.4,59.5,31.4,34.5,0.0,NE@8.2,13.9,,66.7,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,12:30,60.0,60.1,31.9,34.5,0.0,NE@8.1,12.4,,66.6,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,12:45,60.3,60.3,32.3,34.6,0.0,NE@8.3,12.8,,66.6,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,13:00,60.8,60.9,32.4,34.3,0.0,NE@7.1,12.1,,66.6,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,13:15,60.8,60.9,32.9,34.8,0.0,NE@7.0,12.1,,66.5,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,13:30,61.1,61.1,33.1,34.8,0.0,NE@7.7,12.4,,66.5,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,13:45,61.1,61.2,33.6,35.5,0.0,NE@7.7,12.8,,66.5,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,14:00,61.5,61.6,33.3,34.5,0.0,NE@6.9,11.7,,66.4,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,14:15,61.5,61.5,33.3,34.6,0.0,NE@6.9,10.7,,66.4,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,14:30,61.6,61.5,33.2,34.3,0.0,NE@6.3,10.3,,66.4,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,14:45,61.6,61.6,33.2,34.3,0.0,NE@6.8,12.8,,66.4,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,15:00,62.3,62.4,33.6,34.0,0.0,NE@5.5,9.9,,66.4,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,15:15,62.2,62.2,33.5,33.9,0.0,NE@5.5,10.7,,66.4,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,15:30,63.0,63.3,32.6,31.8,0.0,NE@2.6,4.9,,66.4,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,15:45,63.2,63.1,34.5,34.1,0.0,E@3.8,7.1,,66.5,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,16:00,61.6,61.5,34.8,36.6,0.0,E@6.9,10.7,,66.5,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,16:15,61.1,61.2,35.9,38.8,0.0,NE@4.4,7.8,,66.5,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,16:30,60.6,60.6,35.3,38.7,0.0,NE@5.3,7.4,,66.6,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,16:45,59.6,59.7,35.2,39.9,0.0,NE@5.5,8.5,,66.6,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,17:00,58.7,58.8,36.2,42.8,0.0,NE@3.9,4.6,,66.6,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,17:15,57.8,57.7,36.6,45.0,0.0,NE@3.1,3.9,,66.7,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,17:30,57.0,57.2,35.8,44.8,0.0,E@2.9,3.9,,66.7,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,17:45,57.1,57.3,34.8,43.0,0.0,S@2.9,3.9,,66.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,18:00,55.3,55.5,35.5,47.2,0.0,S@2.8,3.5,,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,18:15,54.0,54.0,36.8,52.1,0.0,SW@1.6,3.9,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,18:30,50.6,50.8,36.6,58.6,0.0,NW@2.4,3.5,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,18:45,50.3,50.6,36.4,58.8,0.0,NW@2.7,4.6,,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,19:00,48.5,48.9,36.2,62.4,0.0,SW@2.5,4.2,,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,19:15,49.4,49.9,35.5,58.6,0.0,SE@2.1,4.2,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,19:30,48.9,49.2,35.9,60.8,0.0,S@4.0,6.0,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,19:45,45.7,46.0,36.1,68.8,0.03,S@2.3,4.6,,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,20:00,45.0,45.4,36.0,70.4,0.04,N@2.8,5.3,,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,20:15,43.7,44.1,36.2,74.8,0.13,W@2.3,3.9,,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,20:30,42.8,43.3,35.5,75.0,0.14,N@3.1,7.1,,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,20:45,44.0,44.7,35.5,71.8,0.13,SE@3.2,6.4,,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,21:00,42.6,42.8,34.9,74.1,0.18,S@2.7,5.7,,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,21:15,42.0,42.5,34.9,75.5,0.27,S@1.8,4.2,,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,21:30,40.9,41.2,34.3,77.2,0.43,N@2.1,3.9,,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,21:45,40.2,40.6,34.9,81.0,0.7,E@1.2,4.9,,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,22:00,40.6,41.2,35.1,80.7,0.76,E@0.5,4.6,,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,22:15,40.3,40.7,35.1,81.2,0.87,N@1.4,2.4,,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,22:30,39.3,39.8,34.5,82.6,0.91,W@1.8,3.5,,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,22:45,37.7,38.1,33.1,83.3,0.92,E@3.1,7.4,,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-03,23:00,38.2,38.8,33.8,84.1,0.93,S@2.5,5.3,,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,23:15,39.8,40.6,33.9,79.0,0.93,S@2.6,3.9,,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,23:30,40.8,41.4,33.5,75.2,0.92,SW@3.0,4.2,,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,23:45,39.5,39.7,32.6,76.3,0.91,NW@2.2,3.9,,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,24:00,37.7,38.2,32.0,79.8,0.91,NE@2.7,3.9,,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,00:15,37.7,38.3,32.6,81.6,0.92,SE@2.5,3.9,,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,00:30,36.0,36.4,31.3,82.8,0.93,E@3.1,4.2,,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,00:45,34.9,35.5,30.8,84.7,0.96,E@1.5,2.8,,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,01:00,35.4,36.0,31.7,86.2,1.0,N@0.0,0.0,,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,01:15,36.6,37.3,32.9,86.4,1.0,E@2.0,3.1,,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,01:30,36.4,37.0,32.3,84.6,1.0,E@3.3,4.2,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,01:45,35.4,35.9,31.1,84.1,1.0,SE@2.4,3.9,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,02:00,35.5,36.2,31.6,85.5,1.0,SE@2.1,3.1,,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,02:15,34.3,34.6,30.3,85.2,1.0,NE@3.3,4.6,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,02:30,32.6,33.3,29.2,86.9,1.0,E@2.9,4.6,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,02:45,32.9,33.6,29.7,87.9,1.0,E@2.3,3.9,,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,03:00,32.8,33.6,29.7,88.1,1.0,S@2.4,3.1,,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,03:15,35.5,36.4,32.1,87.2,1.0,S@2.6,3.5,,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,03:30,34.7,35.1,30.5,84.4,1.0,E@1.9,3.9,,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,03:45,33.5,34.1,29.6,85.5,1.0,E@1.9,4.6,,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,04:00,33.1,33.8,29.5,86.4,1.0,E@2.9,4.2,,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,04:15,33.3,33.9,29.7,86.3,1.0,SE@2.4,3.5,,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,04:30,32.5,33.1,28.9,86.5,1.0,E@2.9,4.2,,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,04:45,32.2,32.7,28.5,86.2,1.0,NE@1.8,4.2,,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,05:00,31.6,32.3,27.9,86.6,1.0,E@2.8,4.6,,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,05:15,31.9,32.6,28.4,87.0,1.0,NE@2.1,3.9,,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,05:30,31.8,32.4,28.2,87.0,1.0,N@1.2,2.4,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,05:45,31.7,32.4,28.3,87.4,1.0,SE@1.7,2.8,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,06:00,31.0,31.6,27.3,86.8,1.0,E@2.9,4.6,,65.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,06:15,30.7,31.5,27.2,87.7,1.0,NE@2.9,4.9,,65.8,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,06:30,31.9,32.8,28.6,87.7,1.0,S@2.0,3.9,,65.7,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,06:45,32.8,33.3,29.1,86.1,1.0,NE@2.3,4.9,,65.6,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,07:00,32.8,33.5,29.0,85.5,1.0,E@2.1,3.5,,65.5,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,07:15,34.1,34.8,30.2,85.5,1.0,E@3.0,4.9,,65.4,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,07:30,36.6,37.5,32.2,83.8,1.0,E@1.7,3.5,,65.3,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,07:45,39.8,40.6,33.7,78.8,1.0,SE@1.7,3.1,,65.2,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,08:00,42.9,43.6,35.2,74.0,1.0,SE@1.8,3.9,,65.1,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,08:15,44.7,45.4,33.3,64.0,1.0,SW@2.8,4.9,,65.0,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,08:30,46.9,47.7,34.2,61.1,1.0,W@2.9,5.3,,64.9,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,08:45,50.1,50.9,34.8,55.3,1.0,W@3.7,6.0,,64.8,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,09:00,53.1,53.7,33.1,46.5,1.0,W@4.1,6.4,,64.7,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,09:15,54.0,54.4,31.4,41.9,1.0,W@4.4,6.7,,64.6,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,09:30,55.1,55.5,30.9,39.4,1.0,SW@4.6,6.7,,64.5,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,09:45,56.0,56.4,31.2,38.6,0.98,W@4.0,8.5,,64.4,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
2012-10-04,10:00,56.6,57.0,30.5,36.8,0.91,W@4.4,8.9,,64.3,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:53.426271
