Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-19,04:45,39.9,40.0,38.1,93.3,1.0,E@0.3,2.1,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,05:00,40.0,40.1,38.3,93.4,1.0,E@0.8,2.4,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,05:15,40.3,40.4,38.6,93.5,1.0,N@0.7,1.7,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,05:30,40.6,40.7,38.8,93.4,1.0,E@0.8,2.1,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,05:45,40.8,41.0,39.1,93.4,1.0,E@1.3,2.4,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,06:00,40.7,40.9,38.9,93.3,1.0,SE@2.2,3.1,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,06:15,40.8,41.0,39.0,93.3,1.0,SE@2.2,2.8,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,06:30,40.7,40.8,38.8,93.0,1.0,S@0.7,2.4,,49.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,06:45,40.5,40.5,38.6,92.9,1.0,E@1.2,2.4,,49.6,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,07:00,40.3,40.4,38.5,93.2,1.0,SE@1.6,2.8,,49.5,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,07:15,40.3,40.4,38.5,93.1,1.0,E@1.1,2.4,,49.4,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,07:30,40.4,40.6,38.6,93.2,1.0,SE@0.5,2.1,,49.3,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,07:45,42.0,42.3,40.2,93.1,1.0,NW@0.9,2.8,,49.3,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,08:00,44.7,45.0,42.7,92.4,1.0,N@0.2,1.4,,49.3,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,08:15,46.0,46.3,42.9,88.9,0.95,SW@0.9,2.8,,49.3,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,08:30,47.3,47.3,43.4,86.3,0.93,W@2.8,4.2,,49.4,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,08:45,48.9,49.0,44.2,83.8,0.9,S@1.2,2.4,,49.5,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,09:00,51.1,50.9,45.0,79.4,0.82,NE@0.9,2.1,,49.7,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,09:15,51.8,51.6,44.6,76.2,0.37,N@1.1,2.4,,50.0,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,09:30,53.7,54.0,44.3,70.3,0.0,N@0.3,2.1,,50.3,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,09:45,54.6,54.4,44.9,69.6,0.0,N@1.7,3.5,,50.6,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,10:00,55.0,54.5,44.9,68.6,0.0,E@1.8,3.5,,51.0,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,10:15,56.1,55.7,45.0,66.1,0.0,NE@2.1,3.9,,51.5,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,10:30,56.6,56.4,43.5,61.3,0.0,N@1.4,3.5,,51.9,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,10:45,58.2,57.8,43.5,58.0,0.0,E@1.1,3.1,,52.4,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,11:00,58.7,58.0,44.0,58.2,0.0,NE@2.7,5.7,,52.8,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,11:15,58.9,58.6,44.5,58.8,0.0,E@3.4,5.7,,53.3,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,11:30,59.5,59.4,45.0,58.6,0.0,E@3.6,6.4,,53.7,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,11:45,60.7,60.5,45.8,57.8,0.0,E@3.0,6.4,,54.2,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,12:00,61.0,60.8,46.5,58.8,0.0,SE@5.3,8.9,,54.6,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,12:15,61.8,61.7,47.1,58.6,0.0,SE@5.2,9.2,,55.1,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,12:30,62.3,62.2,47.2,57.5,0.0,E@4.1,8.9,,55.5,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,12:45,63.1,62.9,47.4,56.5,0.0,SE@3.5,6.4,,55.9,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,13:00,63.4,63.2,47.5,55.9,0.0,E@5.0,8.9,,56.3,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,13:15,63.9,63.7,47.4,54.9,0.0,E@4.7,7.4,,56.6,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,13:30,64.5,64.3,47.7,54.5,0.0,E@4.7,7.4,,57.0,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,13:45,65.3,65.1,47.6,52.8,0.0,E@3.0,6.0,,57.3,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,14:00,65.6,65.1,48.1,53.0,0.0,NE@3.7,7.4,,57.6,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,14:15,65.7,65.5,48.0,52.8,0.0,NE@3.6,7.4,,57.8,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,14:30,66.2,65.8,48.3,52.4,0.0,NE@2.9,4.9,,58.0,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,14:45,66.1,65.6,48.3,52.6,0.0,NE@3.3,5.7,,58.2,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,15:00,65.9,65.5,48.9,54.3,0.0,E@4.1,6.4,,58.3,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,15:15,65.5,65.2,49.8,56.8,0.0,NE@4.4,6.0,,58.4,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,15:30,65.4,65.2,49.7,56.8,0.0,NE@3.3,4.6,,58.5,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,15:45,65.2,65.1,49.1,55.8,0.0,NE@2.9,4.9,,58.6,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,16:00,65.7,65.3,49.5,55.8,0.0,NE@1.5,2.8,,58.6,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,16:15,65.3,64.7,49.6,56.7,0.0,NE@2.3,3.1,,58.6,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,16:30,64.4,63.9,49.5,58.3,0.0,NE@1.5,2.4,,58.6,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,16:45,63.4,63.3,48.2,57.5,0.0,NE@2.0,2.8,,58.6,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,17:00,62.6,62.2,48.3,59.4,0.0,NE@0.5,1.7,,58.5,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,17:15,61.1,60.9,48.9,64.1,0.0,S@0.1,1.4,,58.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,17:30,60.3,60.2,50.2,69.3,0.0,N@0.0,0.0,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,17:45,58.8,58.4,49.0,69.6,0.0,NW@0.4,2.4,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,18:00,55.9,55.7,47.6,73.6,0.0,NW@2.1,3.1,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,18:15,54.8,54.9,47.9,77.3,0.0,S@2.4,5.7,,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,18:30,54.9,55.1,47.6,76.5,0.0,SW@2.6,5.7,,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,18:45,55.6,55.2,46.2,70.6,0.0,NW@2.7,4.2,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,19:00,52.6,52.7,46.0,78.1,0.0,NW@2.1,3.9,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,19:15,53.3,53.3,45.9,75.8,0.0,W@2.2,4.2,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,19:30,53.8,54.1,45.0,71.9,0.0,W@5.3,7.4,,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,19:45,55.2,55.4,44.8,68.0,0.0,W@5.5,7.8,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,20:00,54.2,54.2,44.5,69.7,0.0,NW@3.7,6.0,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,20:15,53.3,53.2,44.3,71.2,0.0,NW@0.5,2.8,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,20:30,51.9,51.5,44.0,74.4,0.0,E@3.1,5.7,,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,20:45,48.9,48.9,43.9,82.8,0.0,E@2.7,4.6,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,21:00,49.4,49.7,44.5,82.9,0.0,SE@1.7,3.1,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,21:15,48.6,48.5,43.7,82.9,0.01,SE@3.2,5.3,,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,21:30,47.6,47.7,43.3,85.0,0.01,E@2.1,4.6,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,21:45,45.8,45.6,41.9,86.0,0.03,NE@2.1,3.9,,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,22:00,45.4,45.7,42.5,89.4,0.08,N@3.0,4.2,,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,22:15,44.6,44.6,41.7,89.7,0.11,E@2.7,4.6,,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,22:30,44.7,44.9,42.1,90.3,0.13,E@2.4,3.1,,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,22:45,44.3,44.3,41.5,89.9,0.13,E@1.7,2.8,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-19,23:00,43.8,43.9,41.2,90.5,0.14,NE@2.0,2.8,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,23:15,43.9,44.0,41.5,91.0,0.15,E@2.7,3.1,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,23:30,44.2,44.3,41.8,91.2,0.17,NE@1.7,3.5,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,23:45,44.3,44.4,41.8,90.9,0.24,N@0.4,1.7,,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,24:00,43.8,43.8,41.3,90.8,0.3,E@0.6,1.7,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,00:15,43.7,43.8,41.4,91.3,0.37,E@2.7,3.5,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,00:30,43.6,43.7,41.2,91.2,0.41,E@2.1,3.5,,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,00:45,43.3,43.3,40.8,91.0,0.47,NE@0.6,2.4,,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,01:00,43.1,43.2,40.8,91.5,0.52,NE@0.6,2.4,,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,01:15,43.5,43.7,41.3,91.9,0.56,N@1.9,2.8,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,01:30,42.9,42.9,40.6,91.7,0.61,E@1.6,3.5,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,01:45,43.1,43.3,41.0,92.2,0.68,NE@0.4,2.1,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,02:00,43.5,43.6,41.3,91.8,0.7,NE@2.5,3.5,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,02:15,43.6,43.9,41.4,91.7,0.69,NE@1.5,3.5,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,02:30,44.3,44.5,41.8,90.7,0.63,NE@2.3,3.1,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,02:45,44.7,44.9,42.2,91.1,0.58,N@1.6,2.8,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,03:00,45.3,45.4,42.9,91.2,0.54,NE@1.5,3.1,,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,03:15,44.8,44.9,42.4,91.4,0.46,NE@2.6,3.5,,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,03:30,44.9,45.1,42.6,91.6,0.42,E@1.6,2.4,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,03:45,45.9,46.1,43.4,91.1,0.4,SE@0.4,2.1,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,04:00,46.3,46.3,43.5,89.6,0.42,N@0.0,0.0,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,04:15,46.1,46.0,43.1,89.1,0.46,S@0.7,2.4,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,04:30,45.8,45.8,42.9,89.7,0.46,S@2.6,3.5,,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,04:45,45.2,45.2,42.5,90.3,0.43,S@2.0,4.2,,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,05:00,44.5,44.5,42.0,91.1,0.47,N@0.6,2.1,,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,05:15,44.5,44.5,42.2,91.7,0.51,S@1.1,2.4,,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,05:30,44.9,45.0,42.7,92.0,0.52,NW@0.4,1.7,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,05:45,44.6,44.7,42.4,91.9,0.51,NW@1.6,2.4,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,06:00,44.9,45.1,42.9,92.6,0.48,N@1.9,2.8,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,06:15,45.4,45.5,43.5,92.9,0.45,NW@0.7,2.1,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,06:30,45.5,45.6,43.5,92.7,0.39,NE@1.6,2.8,,51.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,06:45,45.2,45.3,43.3,92.9,0.36,E@1.2,3.5,,51.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,07:00,45.6,45.7,43.7,93.2,0.37,E@1.9,2.8,,51.3,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,07:15,45.9,46.1,44.1,93.2,0.27,E@1.9,3.1,,51.3,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,07:30,46.5,46.7,44.6,93.0,0.13,E@1.5,2.4,,51.3,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,07:45,47.6,47.7,45.5,92.4,0.04,NE@1.8,2.8,,51.3,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,08:00,48.5,48.7,46.2,91.7,0.02,E@2.3,3.1,,51.3,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,08:15,49.5,49.7,46.6,89.6,0.0,SE@1.7,3.5,,51.4,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,08:30,50.7,50.9,46.8,86.4,0.0,S@0.3,2.1,,51.4,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,08:45,51.9,52.0,47.0,83.1,0.0,S@1.1,2.4,,51.5,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,09:00,53.5,53.3,47.1,79.0,0.0,S@2.2,3.1,,51.7,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,09:15,56.2,56.2,46.8,70.6,0.0,SE@1.4,3.1,,51.9,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,09:30,57.2,56.9,46.6,67.6,0.0,E@1.9,3.9,,52.1,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,09:45,57.6,57.4,47.0,67.8,0.0,E@2.3,3.5,,52.4,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
2011-10-20,10:00,59.0,58.7,47.5,65.5,0.0,E@1.6,2.4,,52.8,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:44.615912
