Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-29,00:15,33.4,33.9,29.2,84.5,0.65,NE@2.8,6.0,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,00:30,33.5,33.9,29.1,83.8,0.64,E@2.0,3.5,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,00:45,33.8,34.2,29.2,83.1,0.63,E@2.6,3.9,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,01:00,33.2,33.6,29.1,84.5,0.61,NW@1.8,4.2,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,01:15,33.5,34.1,29.3,84.4,0.61,NE@2.3,3.9,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,01:30,33.6,33.9,29.2,83.8,0.59,E@2.3,3.9,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,01:45,32.8,33.1,28.7,84.6,0.58,NE@1.7,3.1,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,02:00,32.9,33.3,29.0,85.5,0.59,NE@1.8,3.5,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,02:15,33.6,34.1,29.6,85.1,0.59,SE@2.9,5.7,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,02:30,32.8,33.2,29.1,86.1,0.58,E@3.3,5.7,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,02:45,32.9,33.4,29.3,86.5,0.59,NE@3.7,6.4,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,03:00,33.4,33.9,29.6,85.8,0.59,E@3.8,6.7,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,03:15,33.5,33.9,29.6,85.4,0.58,E@1.8,4.6,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,03:30,33.4,33.8,29.5,85.5,0.58,NW@2.2,6.0,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,03:45,33.8,34.3,29.8,84.8,0.58,E@2.8,4.2,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,04:00,33.7,34.1,29.5,84.6,0.57,S@2.3,3.5,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,04:15,33.9,34.2,29.8,84.6,0.57,N@2.3,4.2,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,04:30,33.2,33.5,29.4,85.8,0.57,N@1.9,4.2,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,04:45,33.1,33.4,29.3,86.0,0.58,NW@1.9,3.5,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,05:00,33.3,33.7,29.5,85.8,0.59,W@1.1,2.4,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,05:15,33.8,34.2,29.6,84.5,0.59,SE@1.0,2.1,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,05:30,33.8,34.0,29.4,83.6,0.58,NW@2.1,3.9,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,05:45,33.0,33.4,29.1,85.3,0.59,N@1.5,3.5,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,06:00,32.7,33.1,29.0,85.9,0.61,NE@2.4,3.5,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,06:15,32.0,32.4,28.3,86.4,0.62,E@2.8,4.2,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,06:30,32.5,32.9,29.0,86.8,0.63,N@1.4,2.8,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,06:45,32.6,33.0,29.1,87.1,0.65,NW@1.7,3.5,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,07:00,33.3,33.8,29.7,86.5,0.66,N@1.1,2.4,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,07:15,33.4,33.8,29.3,84.6,0.66,SE@1.4,3.5,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,07:30,33.5,33.9,29.1,83.9,0.66,S@1.9,3.9,,31.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,07:45,33.8,34.3,29.5,83.9,0.66,SW@1.9,2.8,,31.5,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,08:00,33.3,33.4,28.9,83.8,0.65,NW@2.2,4.2,,31.5,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,08:15,32.6,33.0,28.7,85.6,0.65,NW@1.3,2.8,,31.5,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
2013-01-29,08:30,33.6,34.0,29.6,85.3,0.65,N@2.1,3.5,,31.5,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:11.648448
