Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-24,05:15,55.8,56.0,51.4,85.2,0.93,E@3.0,4.2,,88.9,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,05:30,56.5,57.1,52.4,85.8,0.93,E@0.9,2.4,,88.7,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,05:45,58.4,58.8,53.9,84.9,0.92,NE@2.4,4.2,,88.5,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,06:00,59.4,59.7,55.1,85.4,0.9,E@3.3,4.6,,88.4,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,06:15,60.6,61.3,56.1,84.8,0.88,NE@2.5,3.9,,88.2,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,06:30,63.4,64.3,57.3,80.6,0.84,E@2.5,3.5,,88.1,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,06:45,64.5,65.2,57.0,76.8,0.76,E@3.0,4.2,,87.9,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,07:00,66.0,66.5,56.0,70.1,0.66,E@2.8,3.9,,87.7,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,07:15,68.9,69.2,56.0,63.5,0.52,E@2.1,3.1,,87.6,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,07:30,71.0,70.5,55.6,58.1,0.34,NE@1.9,3.1,,87.4,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,07:45,72.6,72.3,57.6,59.1,0.18,NE@2.1,2.8,,87.2,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,08:00,74.2,74.2,55.1,51.2,0.11,NE@2.1,3.1,,87.1,0.0,508,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,08:15,75.2,74.8,55.9,51.1,0.05,NE@2.7,3.5,,86.9,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,08:30,75.3,75.0,57.7,54.3,0.03,NE@3.5,4.6,,86.8,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,08:45,76.4,76.0,57.9,52.8,0.01,NE@3.3,4.6,,86.7,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,09:00,77.6,77.5,56.5,48.3,0.0,E@3.1,4.6,,86.5,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,09:15,78.7,78.6,57.6,48.3,0.0,E@2.6,4.6,,86.4,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,09:30,79.5,79.2,57.8,47.5,0.0,E@3.0,4.6,,86.3,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,09:45,80.2,79.9,58.0,46.7,0.0,NE@2.8,4.9,,86.2,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,10:00,81.3,80.9,57.5,44.2,0.0,N@2.6,3.5,,86.2,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,10:15,83.0,82.5,56.2,40.0,0.0,NE@2.3,3.1,,86.1,0.0,806,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,10:30,83.6,82.9,56.2,39.1,0.0,NE@2.9,3.5,,86.1,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,10:45,84.3,83.9,58.2,41.2,0.0,NE@3.3,4.2,,86.0,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,11:00,85.6,85.1,57.1,37.9,0.0,NE@3.1,4.6,,86.0,0.0,875,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,11:15,86.5,86.0,58.4,38.6,0.0,NE@3.4,5.3,,86.0,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,11:30,87.6,87.0,59.2,38.4,0.0,NE@2.9,4.2,,86.1,0.0,903,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,11:45,89.5,89.2,57.9,34.6,0.0,E@3.6,6.7,,86.1,0.0,918,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,12:00,91.5,90.8,49.4,23.8,0.0,E@3.6,6.0,,86.1,0.0,924,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,12:15,91.2,90.3,58.0,32.9,0.0,NE@3.6,6.4,,86.2,0.0,923,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,12:30,91.2,90.5,57.4,32.2,0.0,NE@3.6,4.9,,86.3,0.0,911,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,12:45,91.5,91.0,59.7,34.6,0.0,NE@2.9,4.6,,86.4,0.0,918,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,13:00,93.4,92.7,54.1,26.6,0.0,NE@2.9,5.3,,86.5,0.0,917,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,13:15,92.9,91.9,59.9,33.3,0.0,NE@3.4,4.9,,86.6,0.0,906,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,13:30,94.8,94.0,55.7,27.0,0.0,NE@2.9,4.2,,86.7,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,13:45,95.3,94.5,49.5,21.2,0.0,E@3.0,4.2,,86.9,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,14:00,96.8,95.9,51.9,22.2,0.0,NE@2.3,3.1,,87.0,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,14:15,96.6,95.4,56.4,26.3,0.0,N@3.1,6.7,,87.2,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,14:30,96.9,96.2,45.7,17.5,0.0,N@3.1,5.3,,87.4,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,14:45,97.0,96.3,44.3,16.5,0.0,NW@3.7,7.1,,87.5,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,15:00,98.0,97.6,46.3,17.3,0.0,NW@2.8,4.9,,87.7,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,15:15,96.8,96.2,45.4,17.4,0.0,NW@4.2,6.4,,87.9,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,15:30,96.5,95.9,50.4,21.2,0.0,NW@4.7,7.1,,88.1,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,15:45,97.0,96.5,46.7,18.2,0.0,NW@4.4,6.4,,88.3,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,16:00,97.9,97.4,46.4,17.5,0.0,NW@3.8,5.3,,88.6,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,16:15,98.3,98.1,49.4,19.2,0.0,N@3.7,5.3,,88.8,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,16:30,98.7,97.8,50.4,19.7,0.0,N@2.9,4.9,,89.0,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,16:45,98.0,97.3,55.0,23.9,0.0,N@2.2,3.9,,89.2,0.0,477,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,17:00,97.8,96.9,50.1,20.1,0.0,SE@2.9,4.6,,89.4,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,17:15,97.0,96.2,54.6,24.3,0.0,SE@2.8,3.9,,89.6,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,17:30,96.6,95.7,55.7,25.6,0.0,SE@2.4,3.5,,89.8,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,17:45,93.9,92.6,62.7,35.7,0.0,E@2.3,3.1,,90.0,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,18:00,91.5,90.3,66.8,44.3,0.0,E@3.1,3.5,,90.2,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,18:15,91.3,91.0,60.1,35.3,0.0,SE@2.8,3.5,,90.4,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,18:30,92.8,92.4,54.6,27.6,0.0,SE@3.0,3.9,,90.6,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,18:45,92.7,91.9,54.7,27.9,0.0,SE@2.7,3.9,,90.7,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,19:00,90.3,89.9,55.2,30.6,0.0,S@2.9,3.9,,90.9,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,19:15,89.7,89.0,55.2,31.2,0.0,SE@3.5,4.9,,91.1,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,19:30,85.4,84.7,62.1,45.6,0.0,SE@3.1,5.3,,91.2,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,19:45,82.5,82.5,62.6,51.1,0.0,NE@3.4,4.9,,91.3,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,20:00,80.2,79.5,65.4,60.6,0.0,NE@2.8,3.9,,91.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,20:15,76.4,75.9,65.3,68.6,0.0,NE@3.2,5.7,,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,20:30,74.9,74.9,63.3,67.1,0.0,NE@2.3,3.5,,91.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,20:45,74.3,74.0,62.4,66.4,0.0,E@2.1,3.5,,91.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,21:00,73.3,73.1,61.5,66.6,0.01,N@1.0,3.5,,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,21:15,74.0,74.1,58.1,57.5,0.0,N@2.3,3.5,,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,21:30,73.4,73.8,56.4,55.3,0.0,W@3.4,7.1,,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,21:45,74.5,74.3,56.2,52.9,0.0,NW@3.9,5.7,,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,22:00,71.6,72.0,56.2,58.2,0.0,W@2.3,4.9,,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,22:15,72.8,72.5,56.3,56.2,0.0,S@2.4,3.9,,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,22:30,71.0,71.1,56.5,60.1,0.0,SE@2.9,4.2,,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,22:45,69.7,69.8,57.2,64.4,0.0,SE@3.9,5.3,,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-24,23:00,67.5,67.5,57.8,70.9,0.01,SE@3.2,5.3,,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,23:15,67.6,67.8,57.0,68.7,0.01,S@2.7,3.5,,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,23:30,67.3,67.3,57.0,69.4,0.02,SE@3.0,4.2,,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,23:45,66.6,66.6,56.9,70.8,0.03,SE@2.8,4.2,,91.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,24:00,65.3,65.5,57.8,76.7,0.05,SE@2.3,3.1,,91.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,00:15,66.4,66.3,56.6,70.7,0.06,SE@2.6,3.5,,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,00:30,62.6,62.7,57.7,83.9,0.19,E@3.0,4.2,,91.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,00:45,61.5,61.7,57.6,86.9,0.39,E@2.9,3.9,,91.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,01:00,61.5,61.9,58.1,88.4,0.58,SE@1.5,3.1,,91.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,01:15,61.8,61.9,58.2,88.0,0.75,N@1.0,3.1,,91.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,01:30,60.8,60.9,56.9,86.9,0.81,NE@2.6,4.2,,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,01:45,60.0,60.2,56.1,86.8,0.81,NE@3.1,4.2,,90.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,02:00,59.7,60.1,56.3,88.3,0.84,E@3.0,4.6,,90.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,02:15,59.7,59.9,56.3,88.5,0.87,NW@1.0,2.8,,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,02:30,59.5,59.9,56.4,89.3,0.9,E@1.9,3.9,,90.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,02:45,60.3,60.7,56.4,86.9,0.91,NE@2.6,3.5,,90.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,03:00,60.0,60.1,55.7,85.6,0.91,E@3.2,4.9,,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,03:15,57.9,58.2,54.2,87.6,0.9,E@3.6,4.9,,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,03:30,58.3,58.7,54.7,87.9,0.91,E@2.8,3.9,,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,03:45,58.1,58.4,54.5,87.8,0.92,E@2.7,3.9,,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,04:00,58.0,58.4,54.5,88.1,0.92,E@2.9,3.9,,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,04:15,58.1,58.5,54.2,86.8,0.92,E@2.9,3.5,,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,04:30,58.1,58.5,54.2,86.6,0.92,SE@2.7,3.5,,89.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,04:45,57.7,57.9,53.8,86.7,0.92,E@2.2,2.8,,89.4,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,05:00,57.0,57.4,53.7,88.6,0.93,SE@2.8,4.2,,89.3,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,05:15,57.6,58.2,53.9,87.2,0.92,E@2.0,3.9,,89.1,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,05:30,58.7,59.2,54.0,84.3,0.92,E@1.4,2.8,,89.0,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,05:45,60.3,60.7,54.5,81.1,0.9,E@1.9,3.9,,88.8,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,06:00,60.3,60.6,54.6,81.6,0.87,E@2.6,4.2,,88.7,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,06:15,61.7,62.3,56.1,81.7,0.83,E@2.2,3.9,,88.5,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,06:30,62.3,63.5,56.7,81.9,0.77,E@2.5,3.5,,88.4,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,06:45,64.7,65.9,56.5,74.6,0.69,E@1.7,2.8,,88.2,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,07:00,67.2,67.5,57.7,71.5,0.56,E@2.4,3.1,,88.0,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,07:15,68.0,68.2,57.1,68.2,0.42,E@3.0,3.9,,87.9,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,07:30,70.0,70.4,56.0,61.0,0.28,E@2.4,4.2,,87.7,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,07:45,71.1,71.2,56.1,59.1,0.16,NE@2.9,3.9,,87.6,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,08:00,72.6,72.7,56.4,56.6,0.1,E@2.9,4.2,,87.5,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,08:15,74.7,74.6,54.1,48.6,0.06,E@2.4,4.2,,87.3,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,08:30,75.7,75.6,53.4,45.9,0.03,SE@2.5,3.9,,87.2,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,08:45,77.4,77.4,54.1,44.3,0.01,E@1.7,3.9,,87.0,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,09:00,77.8,77.2,55.3,45.9,0.0,NE@2.4,4.2,,86.9,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,09:15,78.4,78.0,54.4,43.5,0.0,E@2.4,3.9,,86.8,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,09:30,79.4,79.0,53.6,40.8,0.0,NE@2.5,4.2,,86.7,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,09:45,80.1,79.8,53.9,40.4,0.0,NE@2.5,3.9,,86.6,0.0,754,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
2013-07-25,10:00,81.3,81.0,53.3,38.0,0.0,NE@2.3,3.5,,86.5,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:43.854552
