Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-08,15:45,98.1,96.7,57.5,26.1,0.0,N@5.0,9.2,121.7,94.3,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,16:00,95.7,94.4,57.1,27.7,0.0,N@6.5,9.6,120.1,94.6,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,16:15,95.9,94.8,56.3,26.7,0.0,N@6.8,11.4,118.4,94.9,0.0,508,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,16:30,95.8,94.6,57.4,27.9,0.0,N@5.6,8.2,116.5,95.2,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,16:45,94.9,93.5,57.6,28.9,0.0,N@6.1,10.7,114.6,95.5,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,17:00,94.4,93.1,56.5,28.2,0.0,N@5.7,9.2,113.0,95.7,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,17:15,93.6,92.0,57.9,30.4,0.0,NE@4.8,7.4,111.5,96.0,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,17:30,93.4,91.9,59.0,31.8,0.0,N@4.5,6.4,110.0,96.2,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,17:45,93.2,91.6,59.2,32.3,0.0,NE@3.7,5.3,108.3,96.4,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,18:00,95.0,93.8,59.1,30.5,0.0,N@3.1,4.2,106.8,96.6,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,18:15,94.0,92.2,64.4,37.8,0.0,NE@2.6,4.9,105.4,96.8,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,18:30,93.5,92.7,60.1,33.0,0.0,NE@2.3,3.1,104.3,96.9,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,18:45,94.0,93.4,63.2,36.2,0.0,N@1.8,2.8,103.1,97.1,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,19:00,92.3,91.4,61.5,35.9,0.0,NW@1.7,2.8,101.9,97.2,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,19:15,89.9,89.0,60.7,37.7,0.0,NW@2.2,3.1,100.7,97.3,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,19:30,86.9,85.9,62.1,43.7,0.0,NW@1.5,2.8,99.5,97.4,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,19:45,86.1,85.4,60.5,42.2,0.0,W@0.3,1.7,98.3,97.4,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,20:00,84.9,83.9,62.3,46.8,0.0,N@0.0,0.0,97.1,97.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,20:15,81.9,80.6,63.9,54.5,0.0,E@1.7,4.6,95.9,97.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,20:30,77.8,77.2,65.9,66.8,0.0,E@3.2,4.9,94.7,97.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,20:45,77.2,77.4,63.8,63.3,0.01,S@2.7,5.3,93.5,97.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,21:00,78.3,77.9,61.7,56.7,0.0,S@0.9,3.1,92.4,97.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,21:15,77.9,77.5,61.9,57.9,0.0,S@1.9,3.1,91.3,97.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,21:30,74.6,74.1,62.3,65.4,0.0,E@2.5,4.6,90.3,97.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,21:45,74.2,74.1,62.0,65.7,0.0,S@2.3,4.2,89.4,97.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,22:00,73.8,73.3,62.3,67.2,0.01,SE@3.3,5.7,88.6,97.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,22:15,68.7,68.4,62.7,80.9,0.05,NE@2.7,4.9,87.7,97.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,22:30,69.0,69.2,62.3,79.1,0.06,S@0.4,1.7,86.9,96.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,22:45,69.4,68.9,61.6,76.3,0.07,NE@1.8,3.9,86.1,96.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-08,23:00,68.2,68.2,61.8,79.9,0.08,NW@0.3,3.1,85.4,96.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,23:15,68.3,68.3,60.4,75.8,0.06,SW@0.2,2.8,84.7,96.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,23:30,68.3,68.2,61.2,77.8,0.07,E@2.9,4.2,84.1,96.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,23:45,68.1,68.3,59.8,74.9,0.04,S@1.3,2.8,83.5,96.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,24:00,67.8,67.5,59.7,75.2,0.06,SE@3.4,4.9,82.9,95.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,00:15,66.3,66.4,60.3,80.8,0.08,SE@0.7,2.8,82.4,95.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,00:30,67.3,67.3,58.7,73.9,0.05,SE@0.9,2.4,81.9,95.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,00:45,66.9,66.7,59.0,75.8,0.07,N@0.0,0.0,81.4,95.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,01:00,65.2,64.9,60.0,83.2,0.15,E@1.0,4.2,80.9,95.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,01:15,63.8,63.7,60.4,88.5,0.25,NE@3.7,4.9,80.4,94.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,01:30,62.5,62.6,59.6,90.0,0.3,NE@2.8,4.9,79.9,94.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,01:45,62.5,62.6,59.7,90.6,0.38,NE@2.6,3.5,79.4,94.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,02:00,61.9,62.0,59.2,90.8,0.43,NE@0.3,2.8,79.0,94.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,02:15,62.2,62.4,59.0,89.2,0.41,NE@1.5,3.9,78.5,94.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,02:30,63.0,63.2,57.9,83.2,0.32,N@0.0,0.0,78.1,93.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,02:45,63.4,63.5,57.7,81.7,0.32,N@0.0,0.0,77.7,93.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,03:00,63.2,63.1,58.7,85.2,0.39,N@0.0,0.0,77.4,93.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,03:15,62.3,62.2,58.5,87.3,0.44,E@1.5,3.9,77.0,93.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,03:30,61.5,61.6,57.8,87.7,0.43,E@3.0,3.9,76.7,93.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,03:45,61.2,61.3,57.6,87.9,0.44,E@2.6,3.9,76.3,92.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,04:00,61.0,61.0,57.6,88.7,0.49,NE@0.0,1.4,76.0,92.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,04:15,61.4,61.7,57.3,86.2,0.42,SE@2.4,3.9,75.7,92.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,04:30,61.6,61.7,56.7,83.9,0.39,E@3.0,3.9,75.4,92.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,04:45,61.3,61.4,57.1,86.0,0.4,E@3.2,3.9,75.1,92.1,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,05:00,61.1,61.2,57.3,87.2,0.39,E@3.0,3.9,75.0,91.9,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,05:15,61.5,61.7,58.1,88.5,0.37,E@2.0,3.5,75.1,91.7,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,05:30,62.0,62.2,58.5,88.0,0.32,E@1.9,3.9,75.4,91.5,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,05:45,63.2,63.4,59.0,86.1,0.26,E@1.7,3.5,76.1,91.3,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,06:00,65.1,65.4,60.0,83.4,0.21,N@0.0,0.0,77.0,91.1,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,06:15,67.7,68.1,60.7,78.1,0.15,N@0.0,0.0,78.2,90.9,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,06:30,68.9,69.1,61.0,75.8,0.1,E@0.2,2.1,79.6,90.7,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,06:45,69.4,69.5,61.0,74.6,0.07,E@3.0,4.2,81.3,90.5,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,07:00,70.7,70.8,61.4,72.3,0.05,NE@2.7,3.9,83.0,90.3,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,07:15,72.4,72.1,63.2,72.7,0.03,NE@3.5,4.2,84.9,90.1,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,07:30,74.1,74.0,62.6,67.3,0.02,NE@2.7,3.5,86.9,89.9,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,07:45,76.1,76.0,62.1,61.9,0.02,NE@3.0,3.9,89.0,89.8,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,08:00,78.2,78.1,61.8,57.1,0.0,E@2.6,3.9,91.3,89.6,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,08:15,80.8,80.4,60.8,50.7,0.0,E@2.1,3.1,93.8,89.4,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,08:30,82.8,82.0,60.1,46.2,0.0,NE@1.9,3.1,96.2,89.3,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,08:45,83.9,83.7,60.2,44.8,0.0,E@2.7,7.1,98.6,89.2,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
2015-07-09,09:00,83.9,83.7,57.6,40.9,0.0,W@3.9,6.4,100.8,89.1,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:56.423670
