Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-12,05:15,26.5,27.0,22.4,87.7,0.31,E@2.4,4.2,36.4,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,05:30,26.4,26.8,22.3,87.6,0.32,NE@1.0,2.4,36.3,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,05:45,26.4,26.8,22.3,87.7,0.33,NW@0.5,1.7,36.1,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,06:00,27.1,27.5,23.2,88.1,0.36,E@1.7,3.1,36.0,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,06:15,26.4,26.8,22.3,87.5,0.37,S@2.8,4.2,35.8,48.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,06:30,26.4,27.0,22.4,87.9,0.39,S@3.0,3.9,35.7,48.1,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,06:45,27.1,27.7,23.2,87.9,0.41,SW@0.5,2.4,35.6,47.9,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,07:00,28.0,28.7,24.1,87.4,0.43,SW@0.6,3.1,35.5,47.8,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,07:15,29.0,29.9,24.9,86.3,0.46,SW@2.1,3.5,35.5,47.6,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,07:30,30.8,31.8,26.5,84.8,0.49,E@0.4,2.4,35.5,47.5,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,07:45,31.4,31.8,26.7,83.2,0.52,S@2.9,3.9,35.7,47.3,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,08:00,33.2,33.7,27.7,80.0,0.55,SW@1.0,2.8,36.6,47.2,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,08:15,37.1,37.8,29.5,73.8,0.53,N@0.7,2.8,38.0,47.0,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,08:30,36.7,36.9,29.1,73.7,0.48,NE@2.0,3.5,39.6,46.9,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,08:45,37.6,37.6,29.3,71.7,0.46,NE@2.6,4.2,41.2,46.7,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,09:00,38.8,39.0,29.2,68.1,0.42,NE@2.7,4.2,42.9,46.6,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,09:15,40.5,40.6,29.8,65.4,0.36,NE@2.5,4.2,44.5,46.5,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,09:30,42.3,42.4,30.1,61.7,0.3,NE@2.6,4.9,46.3,46.3,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,09:45,43.7,44.1,29.7,57.5,0.24,N@2.6,4.9,48.0,46.2,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,10:00,44.9,45.7,29.5,54.4,0.19,N@1.6,3.9,49.8,46.1,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,10:15,46.4,47.0,29.6,51.6,0.14,NE@1.6,3.9,51.5,46.0,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,10:30,48.0,47.9,30.2,49.9,0.1,NE@2.5,4.6,53.3,46.0,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,10:45,49.3,49.4,29.1,45.3,0.07,E@2.2,5.3,55.1,45.9,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,11:00,50.7,50.8,29.6,44.0,0.05,E@3.0,6.0,56.8,45.9,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,11:15,51.6,51.7,30.6,44.2,0.03,E@3.9,7.4,58.4,45.8,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,11:30,53.1,53.1,30.9,42.5,0.02,E@4.8,8.2,59.9,45.8,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,11:45,54.3,54.4,31.6,41.7,0.02,E@5.1,9.2,61.2,45.9,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,12:00,55.7,55.8,31.9,40.1,0.01,SE@6.1,10.7,62.4,45.9,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,12:15,56.8,56.7,31.7,38.3,0.0,E@5.4,9.9,63.5,46.0,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,12:30,57.5,57.4,31.5,37.2,0.0,E@6.2,12.1,64.5,46.1,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,12:45,58.4,58.4,31.0,35.2,0.0,E@5.7,9.6,65.3,46.2,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,13:00,59.3,59.2,30.5,33.4,0.0,E@5.1,9.9,66.2,46.3,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,13:15,60.2,60.1,29.6,31.1,0.0,SE@5.5,9.9,66.9,46.4,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,13:30,60.0,59.9,29.1,30.7,0.0,E@6.5,12.1,67.5,46.6,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,13:45,60.7,60.6,28.6,29.4,0.0,SE@7.5,12.8,67.9,46.7,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,14:00,61.2,61.1,28.5,28.7,0.0,SE@4.4,9.6,68.1,46.9,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,14:15,61.4,61.3,28.1,28.0,0.0,SE@5.5,10.7,67.9,47.1,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,14:30,61.4,61.2,27.7,27.6,0.0,E@4.8,7.8,66.3,47.3,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,14:45,61.5,61.3,27.7,27.6,0.0,E@4.7,9.2,65.3,47.5,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,15:00,62.1,62.0,28.4,27.7,0.0,SE@4.3,8.5,65.6,47.7,0.0,508,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,15:15,62.2,62.0,28.9,28.2,0.0,E@4.9,10.3,66.0,47.9,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,15:30,62.2,62.0,28.7,28.0,0.0,E@5.2,9.9,66.1,48.2,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,15:45,62.4,62.2,28.4,27.5,0.0,E@7.4,12.1,65.9,48.4,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,16:00,62.6,62.4,27.7,26.5,0.0,E@6.3,10.3,65.5,48.6,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,16:15,62.4,62.3,27.2,26.1,0.0,E@7.5,11.0,65.0,48.9,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,16:30,62.3,62.2,26.2,25.1,0.0,E@7.4,11.0,64.3,49.1,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,16:45,62.4,62.4,26.7,25.5,0.0,SE@6.7,12.1,63.4,49.3,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,17:00,62.1,62.0,28.5,27.8,0.0,SE@6.9,13.9,62.3,49.6,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,17:15,61.0,60.9,29.0,29.5,0.0,SE@7.0,12.1,61.2,49.8,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,17:30,59.9,59.8,29.5,31.3,0.0,SE@7.4,10.7,60.1,50.0,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,17:45,58.5,58.4,29.6,33.1,0.0,SE@7.6,10.7,59.2,50.3,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,18:00,56.3,56.3,30.0,36.4,0.0,SE@7.0,8.9,58.3,50.5,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,18:15,54.6,54.6,29.8,38.5,0.0,SE@6.0,7.4,57.3,50.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,18:30,53.0,53.1,29.8,40.6,0.0,E@5.6,6.7,56.4,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,18:45,51.8,51.8,29.8,42.7,0.0,E@5.7,7.4,55.4,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,19:00,50.7,50.8,29.7,44.2,0.0,SE@5.3,7.4,54.6,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,19:15,50.3,50.5,29.5,44.4,0.0,SE@5.1,6.4,53.8,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,19:30,50.3,50.5,29.3,44.2,0.0,SE@5.7,7.4,53.0,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,19:45,49.5,49.5,29.5,45.9,0.0,E@3.0,3.9,52.3,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,20:00,49.9,50.2,29.8,45.6,0.0,SE@4.2,5.3,51.6,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,20:15,48.4,48.2,30.2,49.2,0.0,SE@3.7,5.3,51.0,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,20:30,48.7,48.9,30.9,50.0,0.0,SE@4.2,5.3,50.4,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,20:45,45.2,45.1,30.4,56.1,0.0,NE@2.5,4.6,49.9,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,21:00,42.7,42.8,31.6,64.6,0.0,N@2.5,3.9,49.3,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,21:15,42.5,42.6,32.2,66.8,0.0,E@2.7,3.5,48.7,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,21:30,41.3,41.5,30.8,65.9,0.0,S@3.2,4.2,48.2,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,21:45,39.7,39.9,30.5,69.3,0.0,W@2.9,4.6,47.7,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,22:00,39.8,40.1,30.7,69.8,0.0,SW@2.8,5.7,47.2,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,22:15,39.3,39.5,30.5,70.3,0.0,S@3.8,5.7,46.8,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,22:30,38.7,39.0,30.5,72.0,0.0,SW@2.3,5.7,46.3,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,22:45,37.4,37.4,29.7,73.4,0.0,E@2.2,4.2,45.9,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-12,23:00,35.2,35.5,28.9,77.6,0.0,NE@4.0,4.6,45.4,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,23:15,35.8,36.2,30.2,80.1,0.03,W@1.5,4.2,45.0,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,23:30,36.0,36.3,30.4,79.8,0.02,E@2.4,3.9,44.6,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,23:45,34.9,35.0,29.2,79.3,0.04,NE@0.4,2.1,44.2,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,24:00,35.0,35.4,30.0,81.8,0.05,NW@2.4,3.1,43.8,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,00:15,35.7,36.2,30.3,80.5,0.03,W@1.3,2.8,43.5,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,00:30,35.4,35.4,29.5,78.7,0.03,NE@3.2,4.2,43.2,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,00:45,34.1,34.5,29.0,81.6,0.03,SE@3.2,4.6,42.8,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,01:00,34.4,34.9,29.3,81.4,0.03,SW@4.0,5.7,42.5,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,01:15,34.2,34.7,29.1,81.2,0.03,S@3.6,5.3,42.2,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,01:30,32.8,33.1,28.0,82.3,0.05,E@2.7,3.5,41.9,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,01:45,31.6,32.0,27.1,83.7,0.08,SE@2.0,3.5,41.6,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,02:00,32.2,32.5,28.0,84.4,0.12,SE@2.3,3.9,41.3,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,02:15,31.4,31.9,27.2,85.1,0.12,NE@4.3,5.7,41.0,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,02:30,31.8,32.5,28.1,86.6,0.17,N@3.5,7.4,40.6,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,02:45,33.6,34.2,30.0,86.4,0.14,NE@3.5,5.7,40.3,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,03:00,32.6,32.8,28.4,84.5,0.13,E@2.2,3.5,40.1,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,03:15,31.7,32.0,27.3,84.2,0.19,NE@2.0,3.5,39.9,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,03:30,31.6,32.1,27.4,84.9,0.19,E@3.3,4.6,39.6,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,03:45,30.9,31.2,26.6,85.0,0.16,E@3.5,4.6,39.3,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,04:00,31.0,31.6,27.0,85.9,0.17,SE@3.7,4.9,39.1,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,04:15,31.9,32.5,28.1,85.8,0.22,S@1.6,3.1,38.9,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,04:30,32.8,33.1,28.6,84.5,0.19,S@1.9,4.9,38.8,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,04:45,31.5,31.7,27.1,84.3,0.23,W@0.6,3.1,38.7,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,05:00,31.7,32.3,27.8,85.9,0.21,W@2.6,3.9,38.6,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,05:15,31.6,31.9,27.3,84.3,0.2,NW@2.4,4.2,38.6,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,05:30,30.5,30.9,26.5,86.2,0.24,E@3.2,4.9,38.5,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,05:45,30.6,31.2,27.1,88.0,0.25,E@4.5,6.7,38.4,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,06:00,31.9,32.5,28.6,87.9,0.24,SW@3.1,5.3,38.3,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,06:15,33.1,33.5,29.2,85.2,0.23,NW@3.0,4.9,38.2,48.6,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,06:30,32.1,32.6,28.3,85.8,0.24,W@1.6,3.9,38.2,48.4,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,06:45,32.5,33.0,28.9,86.5,0.24,NE@2.8,4.9,38.2,48.3,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,07:00,32.8,33.3,29.4,87.3,0.26,W@0.3,2.4,38.4,48.2,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,07:15,33.3,33.7,30.0,87.2,0.26,SE@1.7,4.2,38.5,48.1,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,07:30,33.9,34.5,30.6,87.5,0.26,NW@1.8,3.1,38.7,48.0,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,07:45,36.0,36.6,32.3,86.4,0.27,NW@3.3,4.2,39.0,47.8,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,08:00,38.5,39.1,33.9,83.5,0.26,NE@3.6,4.9,39.6,47.7,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,08:15,41.2,41.3,34.9,78.2,0.25,N@3.7,5.3,40.5,47.6,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,08:30,42.7,43.2,34.3,71.8,0.21,N@3.1,5.3,42.0,47.5,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,08:45,44.9,45.3,34.1,65.6,0.17,N@1.7,3.9,43.8,47.4,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
2014-03-13,09:00,45.7,46.0,33.5,62.2,0.13,W@3.3,6.0,45.3,47.3,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:38.930174
