Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-16,11:15,84.5,,58.3,41.0,0.0,N@4.2,6.9,,79.8,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,11:30,85.4,,57.5,38.7,0.0,N@2.3,6.4,,80.0,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,11:45,85.4,,57.2,38.4,0.0,NW@4.6,9.2,,80.0,0.0,866,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,12:00,86.3,,56.3,36.1,0.0,NW@3.0,6.2,,80.3,0.0,870,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,12:15,86.8,,56.9,36.3,0.0,N@5.5,9.0,,80.5,0.0,871,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,12:30,87.0,,54.8,33.4,0.0,NW@3.3,6.4,,80.6,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,12:45,87.4,,55.4,33.7,0.0,NW@6.3,13.0,,80.8,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,13:00,87.4,,54.5,32.7,0.0,NW@5.5,17.5,,81.0,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,13:15,88.3,,55.4,32.8,0.0,NW@5.4,9.9,,81.0,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,13:30,88.4,,53.8,30.8,0.0,W@9.0,15.7,,81.0,0.0,810,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,13:45,88.7,,51.7,28.3,0.0,W@12.9,22.1,,81.1,0.0,812,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,14:00,88.4,,48.8,25.6,0.0,W@15.4,23.7,,81.7,0.0,781,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,14:15,88.3,,48.2,25.1,0.0,W@15.0,21.8,,82.0,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,14:30,87.6,,47.5,25.0,0.0,W@15.9,21.4,,82.2,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,14:45,87.8,,48.6,25.9,0.0,W@14.7,20.6,,82.2,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,15:00,87.5,,48.1,25.6,0.0,W@15.7,32.5,,82.2,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,15:15,86.8,,47.1,25.3,0.0,W@16.7,20.7,,82.5,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,15:30,86.5,,46.5,25.0,0.0,W@15.2,33.2,,83.1,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,15:45,86.1,,45.7,24.5,0.0,W@15.7,30.6,,83.3,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,16:00,86.0,,46.8,25.7,0.0,W@15.6,21.1,,83.4,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,16:15,85.3,,46.2,25.6,0.0,W@16.3,32.7,,83.7,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,16:30,84.8,,46.6,26.4,0.0,W@13.1,17.8,,83.7,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,16:45,82.8,,46.3,27.8,0.0,W@10.8,19.5,,83.8,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,17:00,82.4,,48.0,30.2,0.0,W@9.8,19.5,,84.0,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,17:15,82.2,,48.8,31.3,0.0,NW@9.9,16.6,,84.0,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,17:30,81.1,,48.5,32.0,0.0,NW@9.2,17.6,,84.1,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,17:45,81.8,,48.3,31.1,0.0,W@9.0,11.6,,84.6,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,18:00,81.1,,48.6,32.1,0.0,W@8.4,16.4,,84.7,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,18:15,80.7,,50.4,34.8,0.0,W@7.9,12.4,,84.8,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,18:30,79.1,,50.6,37.0,0.0,W@8.4,11.6,,84.8,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,18:45,77.3,,51.2,40.2,0.0,NW@6.1,10.5,,84.8,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,19:00,74.8,,51.8,44.6,0.0,NW@4.6,6.6,,84.9,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,19:15,73.7,,50.5,43.9,0.0,NW@4.3,7.9,,84.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,19:30,70.8,,50.4,48.4,0.0,NW@3.3,11.2,,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,19:45,72.3,,48.5,42.8,0.0,NW@3.5,6.9,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,20:00,71.6,,48.5,43.8,0.0,W@2.7,5.9,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,20:15,69.7,,49.6,48.9,0.0,NW@3.0,9.5,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,20:30,68.5,,49.8,51.2,0.0,NW@2.0,3.3,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,20:45,68.1,,49.5,51.4,0.0,N@0.6,2.4,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,21:00,67.4,,49.8,53.2,0.0,SE@1.8,3.6,,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,21:15,67.1,,49.2,52.6,0.0,S@1.5,2.8,,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,21:30,66.1,,49.3,54.5,0.0,NE@1.0,2.6,,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,21:45,65.3,,50.2,58.0,0.0,S@1.7,3.1,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,22:00,65.1,,49.8,57.6,0.0,S@1.5,3.8,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,22:15,62.2,,51.5,68.0,0.0,NE@0.8,2.6,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,22:30,60.2,,53.6,78.5,0.04,NE@1.3,2.6,,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,22:45,57.9,,53.8,86.1,0.17,E@2.1,4.8,,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-16,23:00,58.1,,54.1,86.5,0.35,S@1.5,4.7,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,23:15,58.4,,52.6,81.1,0.14,W@2.4,3.8,,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,23:30,61.5,,51.1,68.5,0.0,W@3.5,5.4,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,23:45,60.3,,51.6,73.0,0.01,N@2.5,4.1,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,24:00,56.4,,52.5,86.5,0.17,SE@1.6,2.8,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,00:15,56.1,,52.1,86.1,0.35,E@1.6,3.8,,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,00:30,54.2,,52.8,94.8,0.52,SE@2.2,5.4,,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,00:45,54.1,,52.4,94.0,0.62,SE@1.0,2.1,,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,01:00,54.1,,51.8,91.7,0.65,SW@1.5,2.9,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,01:15,55.5,,50.5,83.3,0.28,SE@2.4,4.3,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,01:30,52.4,,51.6,97.3,0.45,E@1.4,3.3,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,01:45,52.5,,51.8,97.7,0.64,SW@0.3,1.6,,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,02:00,51.6,,51.2,98.7,0.72,E@2.2,4.7,,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,02:15,52.0,,51.7,98.8,0.78,SE@0.8,3.6,,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,02:30,52.1,,50.5,94.3,0.79,E@2.1,6.2,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,02:45,51.6,,51.5,99.8,0.81,N@0.0,0.0,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,03:00,51.3,,51.2,99.5,0.84,NE@0.8,3.8,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,03:15,50.1,,50.1,100.0,0.86,N@0.0,0.0,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,03:30,50.4,,50.4,100.0,0.9,N@0.0,0.0,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,03:45,50.4,,50.4,100.0,0.93,N@0.0,0.0,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,04:00,49.9,,49.9,99.9,0.95,NE@0.3,2.6,,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,04:15,48.2,,48.2,100.0,0.96,E@0.1,2.2,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,04:30,48.4,,48.4,100.0,0.98,E@1.0,3.5,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,04:45,47.7,,47.7,100.0,,NE@0.8,2.9,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,05:00,48.3,,48.3,100.0,,NE@0.0,0.3,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,05:15,49.2,,49.2,100.0,,NE@0.0,0.3,,81.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,05:30,48.6,,48.6,100.0,,NE@0.0,0.2,,81.0,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,05:45,49.2,,49.2,100.0,,N@0.0,0.0,,80.9,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,06:00,50.2,,50.2,100.0,,NE@0.0,0.3,,80.8,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,06:15,52.1,,52.1,99.7,,N@0.0,0.0,,80.6,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,06:30,54.0,,52.8,95.5,,N@0.0,0.0,,80.5,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,06:45,55.6,,53.2,91.4,1.0,NE@0.2,1.6,,80.2,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,07:00,57.3,,53.3,86.4,0.48,E@1.2,2.9,,80.0,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,07:15,59.5,,53.6,80.9,0.0,E@0.9,2.4,,79.9,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,07:30,61.1,,53.3,75.3,0.0,E@1.7,3.3,,79.4,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,07:45,62.8,,53.2,70.8,0.0,SE@1.4,2.9,,79.3,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,08:00,64.8,,52.5,64.1,0.0,E@1.1,2.9,,79.3,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,08:15,66.9,,51.8,58.2,0.0,NE@1.0,2.4,,79.3,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,08:30,67.5,,50.9,55.3,0.0,NE@0.8,2.6,,79.2,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,08:45,68.6,,51.9,55.1,0.0,E@1.4,3.1,,79.0,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,09:00,69.7,,50.1,49.8,0.0,NE@1.1,4.1,,79.0,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,09:15,70.1,,50.0,48.9,0.0,NE@2.0,4.1,,79.0,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,09:30,70.2,,49.7,48.2,0.0,E@3.3,10.0,,78.9,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,09:45,70.9,,48.1,44.2,0.0,NE@2.1,4.5,,78.8,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,10:00,72.0,,48.5,43.4,0.0,N@1.8,3.8,,78.8,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,10:15,72.5,,47.7,41.4,0.0,NE@2.1,4.8,,78.8,0.0,783,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,10:30,73.6,,47.5,39.4,0.0,E@2.1,4.5,,78.8,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,10:45,73.8,,48.8,41.3,0.0,NE@2.9,5.2,,78.8,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
2007-08-17,11:00,73.4,,50.1,43.9,0.0,NE@3.6,5.7,,78.8,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:37.371931
