Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-21,10:00,56.9,,44.4,62.9,0.0,SW@2.8,6.0,,59.2,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,10:15,57.6,,44.5,61.6,0.0,W@4.0,8.2,,59.2,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,10:30,57.7,,43.6,59.3,0.0,W@4.3,8.2,,59.3,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,10:45,58.0,,43.6,58.6,0.0,W@4.4,9.6,,59.5,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,11:00,58.4,,43.5,57.7,0.0,SW@4.6,8.2,,59.6,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,11:15,59.1,,43.8,56.8,0.0,SW@5.0,8.5,,59.8,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,11:30,60.0,,43.5,54.3,0.0,SW@5.5,9.6,,60.0,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,11:45,61.5,,44.7,53.9,0.0,S@4.4,9.2,,60.2,0.0,965,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,12:00,61.5,,44.3,53.0,0.0,SW@6.7,13.2,,60.5,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,12:15,62.0,,43.9,51.3,0.0,SW@6.0,12.4,,60.7,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,12:30,62.6,,42.8,48.3,0.0,SW@3.8,8.5,,61.0,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,12:45,63.9,,43.8,47.9,0.0,SE@2.5,10.3,,61.3,0.0,822,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,13:00,64.6,,43.3,45.9,0.0,S@3.1,8.2,,61.6,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,13:15,64.9,,43.9,46.3,0.0,NE@4.4,11.0,,61.9,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,13:30,65.2,,43.1,44.5,0.0,N@5.5,12.8,,62.2,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,13:45,65.3,,42.3,43.1,0.0,NW@8.0,13.2,,62.5,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,14:00,65.1,,42.7,43.9,0.0,W@7.7,17.1,,62.9,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,14:15,65.6,,42.2,42.4,0.0,W@10.2,16.7,,63.2,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,14:30,65.2,,42.0,42.8,0.0,NW@10.4,15.0,,63.5,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,14:45,65.3,,41.7,42.0,0.0,NW@12.9,19.2,,63.8,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,15:00,65.3,,42.1,42.7,0.0,NW@12.8,17.8,,64.0,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,15:15,65.4,,41.3,41.3,0.0,NW@13.6,19.2,,64.2,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,15:30,64.7,,40.4,40.8,0.0,NW@13.1,19.2,,64.3,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,15:45,64.7,,39.9,40.1,0.0,NW@11.9,16.4,,64.4,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,16:00,64.6,,39.6,39.8,0.0,NW@12.4,17.5,,64.5,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,16:15,64.3,,39.9,40.6,0.0,NW@12.2,16.4,,64.6,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,16:30,64.0,,39.5,40.3,0.0,NW@12.7,17.5,,64.7,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,16:45,63.8,,39.2,40.2,0.0,NW@12.4,17.5,,64.8,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,17:00,62.9,,39.2,41.5,0.0,NW@11.1,15.0,,64.8,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,17:15,62.4,,39.1,42.0,0.0,NW@11.5,15.7,,64.8,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,17:30,62.3,,39.7,43.4,0.0,NW@9.5,12.8,,64.8,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,17:45,60.7,,40.0,46.3,0.0,NW@6.8,11.0,,64.8,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,18:00,60.6,,40.0,46.5,0.0,NW@8.8,15.3,,64.8,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,18:15,60.0,,38.9,45.5,0.0,NW@11.7,16.4,,64.7,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,18:30,59.0,,37.2,44.1,0.0,NW@14.1,21.8,,64.7,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,18:45,57.8,,36.6,44.9,0.0,NW@14.2,21.0,,64.6,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,19:00,56.9,,36.2,45.7,0.0,NW@13.2,19.2,,64.6,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,19:15,55.9,,36.0,47.1,0.0,NW@9.9,17.5,,64.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,19:30,55.5,,34.8,45.4,0.0,NW@11.1,16.0,,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,19:45,54.8,,34.4,45.9,0.0,W@11.1,15.3,,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,20:00,54.2,,34.4,47.0,0.0,W@9.9,15.3,,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,20:15,53.6,,33.9,47.0,0.0,W@10.0,13.2,,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,20:30,53.0,,32.8,46.0,0.0,W@10.1,15.0,,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,20:45,52.6,,33.2,47.4,0.0,W@9.9,15.7,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,21:00,51.9,,33.4,49.0,0.0,W@9.8,14.6,,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,21:15,51.0,,33.8,51.5,0.0,W@8.8,12.4,,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,21:30,50.5,,33.8,52.6,0.0,W@9.7,12.4,,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,21:45,50.1,,34.5,54.7,0.0,W@9.0,12.1,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,22:00,49.9,,34.9,56.1,0.0,W@9.3,13.9,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,22:15,50.4,,34.3,53.8,0.0,W@10.7,14.6,,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,22:30,51.5,,33.8,50.5,0.0,W@13.8,19.6,,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,22:45,51.5,,34.0,51.0,0.0,W@11.4,15.3,,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-21,23:00,51.4,,34.1,51.3,0.0,W@12.0,17.1,,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,23:15,51.8,,34.1,50.6,0.0,NW@13.7,19.2,,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,23:30,51.7,,34.2,51.2,0.0,NW@12.2,17.5,,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,23:45,51.1,,34.3,52.4,0.0,W@10.2,16.0,,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,24:00,49.6,,35.3,57.7,0.0,W@6.3,9.6,,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,00:15,49.8,,35.0,56.6,0.0,W@8.3,13.2,,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,00:30,49.1,,35.2,58.5,0.0,W@6.7,9.9,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,00:45,48.7,,35.3,59.6,0.0,W@7.6,11.0,,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,01:00,48.4,,35.5,60.9,0.0,W@6.6,9.6,,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,01:15,47.2,,35.7,64.1,0.0,SW@5.8,8.5,,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,01:30,46.5,,36.0,66.8,0.0,W@5.4,8.2,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,01:45,46.3,,35.9,66.8,0.0,SW@6.8,8.9,,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,02:00,46.9,,36.0,65.5,0.0,SW@7.3,9.6,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,02:15,47.8,,35.9,63.1,0.0,W@7.5,11.0,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,02:30,47.9,,36.6,64.5,0.0,W@8.3,11.4,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,02:45,48.1,,36.6,64.0,0.0,W@8.6,11.0,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,03:00,48.8,,35.7,60.3,0.0,W@8.2,10.7,,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,03:15,48.7,,35.7,60.5,0.0,W@7.6,10.7,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,03:30,49.0,,34.3,56.8,0.0,W@8.5,12.4,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,03:45,49.2,,33.1,53.5,0.0,W@7.6,11.0,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,04:00,49.1,,31.7,50.9,0.0,W@8.3,11.7,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,04:15,48.8,,30.9,49.8,0.0,W@8.9,12.8,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,04:30,48.6,,31.2,50.7,0.0,W@8.4,12.4,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,04:45,48.7,,30.4,48.9,0.0,W@10.2,14.2,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,05:00,48.3,,30.1,49.0,0.0,W@10.6,14.2,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,05:15,48.3,,30.4,49.7,0.0,W@10.7,15.3,,58.4,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,05:30,48.5,,30.3,49.2,0.0,W@11.6,16.0,,58.3,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,05:45,48.5,,30.3,49.2,0.0,W@11.4,15.7,,58.2,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,06:00,48.1,,30.8,51.0,0.0,W@9.3,13.5,,58.1,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,06:15,47.3,,31.8,54.5,0.0,SW@8.6,12.1,,58.0,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,06:30,47.2,,32.9,57.4,0.0,SW@7.6,11.4,,57.9,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,06:45,47.6,,33.2,57.0,0.0,W@7.9,11.0,,57.8,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,07:00,48.5,,33.5,55.8,0.0,W@6.2,8.9,,57.7,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,07:15,49.6,,33.4,53.4,0.0,W@7.3,11.0,,57.7,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,07:30,50.9,,33.1,50.3,0.0,W@7.8,13.2,,57.6,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,07:45,52.3,,33.2,47.9,0.0,W@9.0,13.5,,57.5,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,08:00,54.0,,33.3,45.2,0.0,W@11.3,16.7,,57.5,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,08:15,54.2,,32.9,44.3,0.0,W@11.0,14.6,,57.5,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,08:30,55.3,,32.2,41.4,0.0,W@10.8,15.7,,57.6,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,08:45,56.4,,32.5,40.1,0.0,NW@8.2,12.8,,57.7,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,09:00,58.0,,32.6,38.0,0.0,NW@6.6,11.7,,57.8,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,09:15,59.1,,31.9,35.6,0.0,NW@6.5,11.0,,57.9,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,09:30,60.0,,31.7,34.1,0.0,NW@5.1,9.2,,58.1,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,09:45,61.4,,33.1,34.5,0.0,NE@2.7,6.4,,58.4,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,10:00,61.1,,33.2,34.9,0.0,NE@3.4,11.4,,58.7,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,10:15,62.0,,32.3,32.6,0.0,W@4.4,9.9,,59.1,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,10:30,62.5,,33.2,33.2,0.0,NW@5.2,10.3,,59.4,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,10:45,64.0,,33.6,32.0,0.0,NW@3.4,9.2,,59.9,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
2010-04-22,11:00,64.5,,32.1,29.6,0.0,NW@4.8,11.4,,60.3,0.0,816,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:31.619108
