Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-16,12:00,49.4,,31.3,49.4,0.0,N@3.7,8.2,,42.6,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,12:15,49.6,,31.1,48.7,0.0,NE@3.1,5.3,,42.8,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,12:30,49.4,,31.1,49.0,0.0,E@3.7,5.7,,42.9,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,12:45,50.3,,31.8,48.8,0.0,E@3.4,6.7,,43.1,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,13:00,51.0,,32.5,48.8,0.0,NE@3.5,8.2,,43.3,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,13:15,50.8,,32.5,49.4,0.0,E@4.4,7.4,,43.5,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,13:30,51.4,,31.6,46.5,0.0,NW@4.2,10.3,,43.7,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,13:45,52.0,,30.6,43.7,0.0,NW@5.1,12.4,,43.9,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,14:00,52.7,,30.5,42.3,0.0,W@5.8,13.2,,44.1,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,14:15,52.6,,30.7,42.8,0.0,W@7.4,15.0,,44.4,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,14:30,53.1,,30.8,42.3,0.0,W@7.5,15.0,,44.6,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,14:45,53.5,,28.8,38.5,0.0,W@8.4,13.9,,44.8,0.0,508,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,15:00,53.4,,26.2,34.7,0.0,NW@6.1,13.9,,45.1,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,15:15,53.1,,27.7,37.4,0.0,NW@6.0,11.4,,45.3,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,15:30,52.1,,28.4,39.9,0.0,NW@5.5,8.9,,45.5,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,15:45,51.4,,31.3,46.1,0.46,W@8.6,15.7,,45.7,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,16:00,51.9,,32.6,47.5,0.24,W@8.7,14.6,,45.9,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,16:15,53.2,,32.1,44.5,0.0,W@10.6,16.4,,46.1,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,16:30,53.0,,30.2,41.3,0.0,W@11.9,16.0,,46.3,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,16:45,53.0,,29.0,39.4,0.0,W@10.7,15.7,,46.5,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,17:00,51.3,,30.4,44.6,0.0,W@9.7,13.5,,46.6,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,17:15,50.0,,30.4,46.7,0.0,W@10.7,14.2,,46.7,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,17:30,49.5,,30.6,47.9,0.0,W@9.9,16.0,,46.8,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,17:45,49.6,,30.1,46.8,0.0,W@12.7,18.5,,46.9,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,18:00,49.2,,30.1,47.5,0.0,W@11.7,15.7,,47.0,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,18:15,48.5,,30.0,48.7,0.0,W@12.9,17.8,,47.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,18:30,47.7,,29.7,49.5,0.0,W@12.3,18.5,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,18:45,46.8,,29.7,51.1,0.0,W@9.6,14.6,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,19:00,46.4,,29.3,51.2,0.0,W@9.5,14.6,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,19:15,45.9,,29.1,51.7,0.0,W@10.5,18.5,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,19:30,45.7,,28.7,51.1,0.0,W@12.4,17.8,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,19:45,45.2,,28.5,51.7,0.0,W@10.5,15.0,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,20:00,44.7,,28.5,52.8,0.0,W@10.4,14.6,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,20:15,44.2,,28.4,53.5,0.0,W@10.4,15.0,,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,20:30,43.6,,28.2,54.2,0.0,W@8.5,11.0,,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,20:45,43.4,,28.0,54.3,0.0,W@9.0,11.0,,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,21:00,42.9,,27.7,54.6,0.0,W@7.6,12.1,,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,21:15,42.4,,27.5,55.2,0.0,W@6.1,8.5,,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,21:30,40.9,,27.4,58.3,0.0,W@3.9,5.7,,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,21:45,40.2,,27.4,60.1,0.0,W@4.4,6.4,,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,22:00,38.8,,27.3,63.0,0.0,NW@3.5,5.7,,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,22:15,39.1,,27.5,62.7,0.0,W@2.9,4.9,,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,22:30,38.1,,27.3,64.9,0.0,NE@3.7,5.3,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,22:45,37.4,,27.3,66.5,0.0,S@1.8,4.2,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-16,23:00,38.0,,27.9,66.5,0.0,N@1.8,4.2,,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,23:15,36.9,,27.6,68.6,0.0,SE@0.0,1.4,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,23:30,35.0,,26.1,69.7,0.0,E@4.0,6.7,,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,23:45,34.8,,26.3,70.6,0.0,E@0.4,2.4,,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,24:00,33.7,,26.5,74.7,0.0,N@3.4,6.0,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,00:15,31.8,,25.7,78.3,0.0,NE@3.9,5.3,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,00:30,31.3,,25.1,78.3,0.0,N@0.9,3.9,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,00:45,30.9,,25.5,81.0,0.01,N@1.7,5.3,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,01:00,30.3,,24.8,80.9,0.02,N@0.8,4.9,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,01:15,31.3,,25.4,79.1,0.02,E@1.6,4.6,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,01:30,30.6,,24.7,79.4,0.01,E@3.7,4.9,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,01:45,30.0,,24.3,80.3,0.01,E@2.9,4.2,,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,02:00,30.5,,24.7,80.0,0.01,NE@0.9,2.8,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,02:15,30.6,,25.1,80.9,0.01,N@2.3,4.9,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,02:30,31.5,,26.4,81.7,0.01,NE@3.8,4.9,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,02:45,31.0,,26.0,82.6,0.01,NE@1.7,4.6,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,03:00,31.7,,26.7,82.2,0.01,NE@2.2,4.6,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,03:15,32.3,,27.1,81.1,0.0,N@1.8,4.2,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,03:30,32.8,,27.5,80.8,0.0,NW@1.0,4.2,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,03:45,32.6,,27.2,80.1,0.01,E@1.5,3.9,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,04:00,31.9,,26.4,80.4,0.01,NE@3.3,4.9,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,04:15,31.8,,26.3,80.2,0.01,N@2.2,4.6,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,04:30,30.5,,24.9,80.4,0.02,S@2.4,4.9,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,04:45,30.7,,25.6,82.3,0.02,SW@2.1,5.7,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,05:00,29.7,,24.6,82.6,0.03,NW@0.7,4.6,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,05:15,29.2,,24.5,84.2,0.05,SE@3.0,7.4,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,05:30,28.7,,24.1,84.8,0.06,NE@2.4,4.6,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,05:45,28.0,,23.2,84.3,0.07,N@1.3,4.9,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,06:00,28.3,,23.8,85.1,0.08,NE@1.9,4.2,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,06:15,27.5,,22.9,85.0,0.1,NE@3.7,4.2,,42.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,06:30,27.5,,22.7,84.6,0.11,NE@1.5,3.5,,42.1,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,06:45,29.1,,24.1,83.2,0.12,NE@1.4,4.2,,42.0,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,07:00,29.4,,23.9,81.2,0.11,E@3.2,5.7,,41.9,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,07:15,31.0,,25.6,81.1,0.09,N@2.7,3.5,,41.8,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,07:30,33.1,,27.5,79.4,0.04,N@1.2,2.4,,41.7,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,07:45,35.9,,28.9,75.4,0.01,NE@2.7,3.9,,41.6,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,08:00,37.9,,30.0,73.0,0.0,E@3.6,5.3,,41.5,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,08:15,40.3,,28.6,62.6,0.0,E@3.6,5.7,,41.4,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,08:30,41.8,,27.6,56.7,0.0,E@3.3,4.9,,41.3,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,08:45,43.4,,28.5,55.5,0.0,SE@1.9,6.0,,41.2,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,09:00,44.8,,28.7,53.1,0.0,S@1.7,6.7,,41.1,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,09:15,45.9,,29.1,51.7,0.0,S@5.0,7.8,,41.1,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,09:30,46.4,,29.2,50.7,0.0,SE@4.3,8.2,,41.1,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,09:45,46.7,,28.6,49.0,0.0,S@3.5,6.4,,41.1,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,10:00,47.1,,28.8,48.8,0.0,SE@4.2,8.9,,41.2,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,10:15,47.6,,28.1,46.4,0.0,SW@4.8,7.8,,41.3,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,10:30,48.5,,25.4,40.3,0.0,S@6.4,9.9,,41.4,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,10:45,48.7,,24.1,37.7,0.0,SW@8.0,13.5,,41.5,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
2011-03-17,11:00,49.2,,24.6,37.8,0.0,S@7.2,11.7,,41.7,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:27.869862
