Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-18,08:30,59.2,,41.3,51.3,0.0,W@2.2,8.2,,58.5,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,08:45,60.1,,40.5,48.3,0.0,W@5.5,9.6,,58.9,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,09:00,60.7,,40.1,46.5,0.0,W@4.6,7.8,,59.4,0.0,670,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,09:15,61.9,,40.3,45.0,0.0,W@5.2,9.2,,59.9,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,09:30,62.4,,40.0,43.6,0.0,W@5.1,9.2,,60.5,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,09:45,63.2,,40.1,42.5,0.0,W@5.3,10.3,,61.0,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,10:00,64.2,,40.7,42.0,0.0,NW@5.0,10.3,,61.6,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,10:15,64.7,,39.9,40.0,0.0,NW@2.9,7.8,,62.2,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,10:30,65.3,,39.8,39.1,0.0,W@5.0,9.6,,62.9,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,10:45,66.1,,40.0,38.4,0.0,W@3.6,9.2,,63.5,0.0,912,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,11:00,66.8,,40.2,37.6,0.0,NW@4.1,9.2,,64.2,0.0,940,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,11:15,67.3,,39.1,35.4,0.0,NW@4.0,14.2,,64.8,0.0,984,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,11:30,67.0,,39.8,36.8,0.0,SW@3.5,11.4,,65.5,0.0,783,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,11:45,65.9,,39.5,37.8,0.0,W@5.1,11.4,,66.2,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,12:00,65.7,,39.3,37.7,0.0,N@4.1,11.4,,66.8,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,12:15,65.7,,39.8,38.7,0.0,NW@2.4,6.7,,67.3,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,12:30,66.0,,40.7,39.5,0.0,W@6.6,9.9,,67.8,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,12:45,68.5,,39.1,34.1,0.0,NW@4.9,19.2,,68.1,0.0,1023,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,13:00,69.4,,39.6,33.6,0.0,N@5.6,11.7,,68.4,0.0,972,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,13:15,69.2,,38.1,32.0,0.0,N@3.4,10.7,,68.7,0.0,950,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,13:30,69.5,,40.4,34.6,0.0,N@4.4,8.9,,69.1,0.0,914,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,13:45,69.5,,39.8,33.7,0.0,N@6.0,16.4,,69.5,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,14:00,69.5,,38.3,31.9,0.0,N@2.8,9.2,,69.9,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,14:15,70.4,,38.7,31.4,0.0,NW@6.6,13.9,,70.3,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,14:30,70.4,,38.7,31.4,0.0,N@4.5,10.7,,70.6,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,14:45,69.2,,37.6,31.3,0.0,N@5.2,11.7,,70.9,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,15:00,69.7,,37.1,30.2,0.0,NW@5.5,9.2,,71.1,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,15:15,71.1,,37.8,29.6,0.0,NW@5.7,9.9,,71.3,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,15:30,71.3,,37.6,29.2,0.0,NW@4.1,10.3,,71.4,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,15:45,71.7,,36.3,27.4,0.0,NW@3.6,10.7,,71.5,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,16:00,71.8,,36.8,27.8,0.0,NW@6.5,11.7,,71.6,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,16:15,71.9,,35.9,26.8,0.0,NW@4.6,9.2,,71.6,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,16:30,71.7,,36.6,27.6,0.0,N@3.1,7.4,,71.6,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,16:45,72.1,,36.3,27.0,0.0,NW@3.6,8.2,,71.7,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,17:00,72.1,,35.1,25.7,0.0,NW@3.5,9.6,,71.7,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,17:15,71.6,,37.6,28.9,0.0,N@4.6,8.5,,71.6,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,17:30,68.7,,40.3,35.4,0.0,NE@3.0,7.4,,71.6,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,17:45,70.3,,43.2,37.4,0.0,N@0.0,0.0,,71.5,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,18:00,68.8,,42.6,38.6,0.0,NE@1.7,6.4,,71.4,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,18:15,66.5,,44.4,44.6,0.0,NE@1.4,4.2,,71.3,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,18:30,66.8,,39.4,36.5,0.0,E@0.0,1.4,,71.2,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,18:45,67.7,,36.5,31.7,0.0,N@0.0,0.0,,71.0,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,19:00,66.8,,42.0,40.4,0.0,N@0.0,0.0,,70.9,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,19:15,67.2,,41.7,39.3,0.0,W@0.1,5.3,,70.7,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,19:30,65.3,,40.3,39.9,0.0,W@6.6,9.9,,70.5,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,19:45,63.8,,39.4,40.5,0.0,NW@6.7,9.2,,70.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,20:00,62.4,,37.9,40.3,0.0,NW@7.0,8.9,,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,20:15,62.6,,36.7,38.1,0.0,NW@7.4,13.5,,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,20:30,61.6,,36.8,39.7,0.0,NW@6.9,9.9,,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,20:45,59.8,,37.0,42.4,0.0,NW@6.2,8.9,,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,21:00,59.5,,37.1,43.1,0.0,NW@6.0,9.6,,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,21:15,60.1,,34.6,38.3,0.0,NW@9.4,14.6,,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,21:30,60.0,,33.2,36.4,0.0,NW@9.8,13.2,,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,21:45,59.4,,33.0,36.8,0.0,W@8.3,14.6,,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,22:00,57.1,,34.9,43.1,0.0,W@7.7,13.5,,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,22:15,57.3,,32.8,39.4,0.0,W@7.9,12.1,,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,22:30,56.9,,32.0,38.6,0.0,SW@7.3,12.1,,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,22:45,55.4,,32.5,41.5,0.0,SW@7.2,9.9,,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-18,23:00,55.0,,31.7,40.9,0.0,SW@8.3,10.3,,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,23:15,56.0,,30.5,37.5,0.0,SW@7.5,12.1,,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,23:30,56.1,,30.0,36.7,0.0,SW@7.7,11.4,,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,23:45,56.8,,29.0,34.4,0.0,W@9.1,12.8,,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,24:00,56.8,,28.4,33.6,0.0,W@8.8,11.4,,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,00:15,55.7,,29.6,36.7,0.0,SW@7.2,11.7,,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,00:30,54.8,,30.0,38.5,0.0,W@7.8,12.8,,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,00:45,55.2,,29.3,36.9,0.0,W@8.3,11.4,,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,01:00,54.8,,29.8,38.1,0.0,W@7.8,11.7,,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,01:15,54.1,,30.4,40.1,0.0,W@7.4,10.7,,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,01:30,53.3,,31.2,42.7,0.0,W@6.7,8.5,,64.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,01:45,51.9,,32.2,46.8,0.0,W@7.2,9.6,,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,02:00,51.2,,32.2,48.0,0.0,W@6.8,9.2,,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,02:15,51.1,,32.4,48.5,0.0,W@10.9,13.9,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,02:30,50.7,,32.4,49.3,0.0,W@10.0,12.8,,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,02:45,50.5,,31.2,47.4,0.0,W@7.8,10.3,,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,03:00,50.0,,30.6,47.0,0.0,W@5.5,9.6,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,03:15,48.3,,31.7,52.4,0.0,W@4.9,7.8,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,03:30,47.7,,32.5,55.3,0.0,W@3.3,4.9,,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,03:45,47.1,,32.4,56.5,0.0,W@1.0,4.6,,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,04:00,44.9,,32.0,60.3,0.0,N@0.0,0.0,,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,04:15,46.5,,31.1,54.6,0.0,N@0.0,0.0,,61.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,04:30,45.5,,31.7,58.3,0.0,N@0.0,0.0,,61.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,04:45,44.9,,31.4,58.9,0.0,N@0.0,0.0,,61.3,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,05:00,46.7,,31.4,54.9,0.0,N@0.0,0.0,,61.0,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,05:15,46.9,,32.8,57.9,0.0,W@2.0,6.0,,60.8,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,05:30,44.8,,34.4,66.8,0.0,N@0.0,0.0,,60.6,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,05:45,44.3,,36.6,74.2,0.0,N@0.0,0.0,,60.4,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,06:00,46.6,,37.5,70.4,0.0,N@0.0,0.0,,60.2,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,06:15,49.5,,37.1,62.1,0.0,N@0.0,0.0,,60.1,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,06:30,51.4,,36.1,55.6,0.0,N@0.0,0.0,,60.1,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,06:45,53.9,,34.4,47.5,0.0,N@0.0,0.0,,60.0,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,07:00,55.6,,36.7,48.9,0.0,N@0.0,0.0,,60.1,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,07:15,58.1,,34.3,40.6,0.0,W@5.7,10.7,,60.2,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,07:30,59.7,,32.7,36.0,0.0,W@8.6,12.1,,60.4,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,07:45,60.2,,32.6,35.2,0.0,W@7.7,10.3,,60.6,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,08:00,60.9,,32.3,33.8,0.0,W@8.2,11.4,,60.8,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,08:15,61.7,,33.0,33.9,0.0,W@9.7,13.9,,61.1,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,08:30,62.5,,32.6,32.3,0.0,W@9.8,13.5,,61.5,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,08:45,63.4,,32.8,31.7,0.0,W@9.1,13.5,,61.8,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,09:00,64.3,,33.2,31.1,0.0,W@7.7,11.4,,62.2,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,09:15,65.3,,33.4,30.4,0.0,W@7.4,11.7,,62.6,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,09:30,66.2,,33.7,29.7,0.0,W@6.5,10.7,,63.1,0.0,754,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,09:45,67.1,,34.4,29.6,0.0,SW@7.4,11.0,,63.5,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,10:00,67.0,,33.9,29.2,0.0,W@7.2,10.3,,64.0,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,10:15,67.6,,33.7,28.4,0.0,W@4.3,8.2,,64.6,0.0,812,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,10:30,68.5,,33.5,27.2,0.0,SW@1.8,7.1,,65.1,0.0,872,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,10:45,69.2,,32.9,26.1,0.0,SW@2.8,8.2,,65.7,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
2011-05-19,11:00,69.7,,32.4,25.0,0.0,SW@3.8,8.9,,66.3,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:47.541590
