Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-31,02:45,52.7,,39.9,61.6,0.0,W@4.9,6.7,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,03:00,52.3,,40.3,63.4,0.0,W@4.0,5.7,,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,03:15,52.1,,39.8,62.6,0.0,W@3.8,5.7,,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,03:30,52.4,,39.6,61.6,0.0,N@0.0,0.0,,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,03:45,53.2,,39.5,59.5,0.0,W@2.1,6.0,,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,04:00,53.5,,39.2,58.2,0.0,W@5.1,7.1,,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,04:15,53.1,,39.3,59.3,0.0,W@5.3,7.1,,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,04:30,52.4,,39.3,61.0,0.0,W@5.0,6.4,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,04:45,52.0,,39.6,62.7,0.0,W@4.6,6.4,,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,05:00,51.4,,39.8,64.2,0.0,W@4.4,6.4,,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,05:15,51.2,,39.9,64.9,0.0,SW@4.9,6.0,,75.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,05:30,51.1,,39.7,64.8,0.0,W@5.2,6.7,,75.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,05:45,49.3,,39.7,69.3,0.0,SW@2.9,5.7,,74.8,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,06:00,50.7,,39.9,66.3,0.0,W@3.1,6.4,,74.6,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,06:15,52.5,,40.1,62.5,0.0,W@4.9,6.7,,74.5,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,06:30,52.9,,41.7,65.5,0.0,W@1.4,6.4,,74.4,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,06:45,53.6,,43.3,68.0,0.0,N@0.0,0.0,,74.2,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,07:00,55.6,,43.3,63.1,0.0,N@0.0,0.0,,74.2,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,07:15,56.8,,41.0,55.2,0.0,W@2.7,8.5,,74.2,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,07:30,58.1,58.3,41.1,52.9,0.0,W@5.8,10.3,,74.2,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,07:45,59.7,59.9,40.8,49.5,0.0,W@8.0,10.7,,74.2,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,08:00,60.9,61.1,40.6,47.0,0.0,W@7.5,11.0,,74.3,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,08:15,62.2,62.3,40.7,45.3,0.0,W@7.7,9.9,,74.5,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,08:30,63.1,63.3,40.1,42.6,0.0,W@8.2,11.7,,74.7,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,08:45,63.9,64.1,39.4,40.4,0.0,W@7.6,12.1,,74.8,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,09:00,64.6,64.8,39.4,39.4,0.0,W@7.3,10.3,,75.1,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,09:15,66.0,66.1,39.2,37.2,0.0,W@7.4,11.0,,75.3,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,09:30,67.4,67.5,39.3,35.7,0.0,W@7.9,12.1,,75.6,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,09:45,68.0,68.2,39.5,35.1,0.0,W@8.3,12.8,,75.9,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,10:00,68.1,68.2,39.1,34.5,0.0,W@9.5,14.2,,76.3,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,10:15,68.9,69.0,39.1,33.6,0.0,W@8.6,13.9,,76.6,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,10:30,69.3,69.4,39.8,34.0,0.0,W@7.8,13.2,,77.0,0.0,684,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,10:45,69.9,70.0,40.5,34.3,0.0,W@8.1,14.6,,77.3,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,11:00,70.1,70.1,40.7,34.3,0.0,W@7.5,12.8,,77.7,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,11:15,70.1,70.2,41.1,34.9,0.0,W@5.3,11.4,,78.0,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,11:30,70.5,70.6,41.2,34.5,0.0,W@7.0,12.8,,78.4,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,11:45,71.1,71.2,41.7,34.5,0.0,W@4.8,10.7,,78.8,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,12:00,72.2,72.2,42.1,33.8,0.0,W@4.7,10.7,,79.2,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,12:15,72.2,72.2,41.9,33.5,0.0,SW@3.9,9.6,,79.5,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,12:30,72.7,72.7,42.5,33.8,0.0,SW@3.2,9.6,,79.9,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,12:45,73.1,73.3,42.2,32.8,0.0,SW@4.4,9.6,,80.3,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,13:00,73.4,73.5,42.2,32.5,0.0,SW@3.1,9.9,,80.6,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,13:15,74.3,74.4,42.2,31.5,0.0,SW@4.9,9.9,,81.0,0.0,684,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,13:30,74.0,74.0,42.8,32.6,0.0,S@3.9,11.0,,81.3,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,13:45,74.5,74.5,43.9,33.4,0.0,S@3.3,11.7,,81.6,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,14:00,75.0,75.0,42.5,31.2,0.0,S@5.2,11.0,,81.9,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,14:15,75.0,75.1,43.9,32.9,0.0,S@1.4,7.1,,82.2,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,14:30,76.3,76.3,43.2,30.7,0.0,W@4.4,11.0,,82.4,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,14:45,75.5,75.4,42.6,30.8,0.0,NW@3.4,11.0,,82.6,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,15:00,75.6,75.9,42.7,30.8,0.0,NW@2.8,8.2,,82.8,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,15:15,76.3,76.6,42.3,29.6,0.0,W@2.3,8.9,,82.9,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,15:30,76.7,76.9,42.3,29.2,0.0,W@5.3,12.1,,83.0,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,15:45,77.4,77.6,42.2,28.4,0.0,W@8.4,13.2,,83.1,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,16:00,76.8,76.8,42.5,29.4,0.0,NW@13.1,18.9,,83.2,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,16:15,76.2,76.2,41.8,29.1,0.0,NW@13.0,17.8,,83.1,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,16:30,75.5,75.5,41.9,30.0,0.0,NW@13.4,17.8,,83.1,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,16:45,74.8,74.9,41.3,29.9,0.0,NW@12.3,16.0,,83.1,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,17:00,74.1,74.2,40.7,29.9,0.0,NW@15.2,19.6,,83.0,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,17:15,73.1,73.2,41.3,31.7,0.0,NW@14.6,21.0,,82.9,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,17:30,72.2,72.3,42.2,33.8,0.0,NW@10.1,15.0,,82.8,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,17:45,71.1,71.1,42.2,35.1,0.0,NW@11.9,18.9,,82.6,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,18:00,69.7,69.8,42.2,36.9,0.0,NW@13.0,17.5,,82.5,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,18:15,68.4,68.5,42.2,38.5,0.0,NW@11.7,17.8,,82.3,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,18:30,67.2,67.2,42.2,40.3,0.0,NW@10.5,15.7,,82.2,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,18:45,66.4,66.6,41.6,40.4,0.0,NW@12.2,17.1,,81.9,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,19:00,65.3,65.5,41.6,41.9,0.0,NW@10.0,14.2,,81.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,19:15,64.4,64.6,41.6,43.3,0.0,NW@8.1,14.2,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,19:30,63.8,64.0,41.7,44.3,0.0,W@8.2,12.1,,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,19:45,63.2,63.4,41.9,45.7,0.0,W@5.8,11.0,,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,20:00,62.2,62.4,42.1,47.5,0.0,SW@4.6,8.2,,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,20:15,60.7,60.8,42.4,50.9,0.0,SW@3.5,7.4,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,20:30,60.3,60.5,42.2,51.2,0.0,SW@5.1,7.1,,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,20:45,59.9,60.1,42.2,52.0,0.0,SW@6.6,9.6,,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,21:00,59.7,59.9,42.2,52.4,0.0,W@7.4,10.7,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,21:15,59.2,59.4,42.3,53.5,0.0,SW@7.7,10.7,,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,21:30,59.0,59.3,42.3,53.8,0.0,W@7.6,11.4,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,21:45,58.6,58.9,42.4,54.8,0.0,W@7.3,10.7,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,22:00,57.8,58.0,42.7,57.1,0.0,W@6.3,8.9,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,22:15,57.3,57.6,42.7,57.9,0.0,W@5.0,7.4,,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,22:30,57.1,57.3,42.5,58.0,0.0,W@5.6,8.2,,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,22:45,56.6,56.9,42.2,58.3,0.0,SW@5.2,7.1,,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-08-31,23:00,56.4,56.7,41.5,57.3,0.0,W@5.4,7.4,,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,23:15,55.8,56.0,41.4,58.3,0.0,W@5.3,7.8,,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,23:30,54.8,54.9,41.6,60.9,0.0,W@1.6,4.9,,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,23:45,53.4,53.3,42.1,65.4,0.0,W@0.8,4.2,,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,24:00,51.6,51.6,43.1,72.5,0.0,N@0.0,1.4,,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,00:15,51.6,51.9,43.4,73.5,0.01,W@0.0,1.7,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,00:30,51.2,50.9,43.0,73.5,0.01,E@3.3,6.4,,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,00:45,48.6,48.7,43.5,82.5,0.07,E@1.0,3.9,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,01:00,48.3,48.5,43.2,82.2,0.13,SE@1.2,4.6,,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,01:15,47.7,47.6,42.7,82.9,0.21,NE@2.3,4.6,,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,01:30,46.6,47.0,42.8,86.3,0.34,E@3.1,3.5,,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,01:45,46.7,47.0,42.8,86.0,0.44,NE@2.3,3.5,,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,02:00,46.7,46.9,43.1,87.1,0.56,NE@2.5,4.2,,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,02:15,46.0,46.1,42.3,86.7,0.65,E@0.9,3.9,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,02:30,45.6,45.8,41.9,86.9,0.73,NE@2.8,4.9,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,02:45,45.9,46.2,42.0,86.2,0.78,E@0.3,2.4,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,03:00,46.2,46.3,42.4,86.6,0.85,N@0.0,0.0,,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,03:15,45.8,45.9,41.9,86.2,0.89,N@0.0,0.0,,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,03:30,44.6,44.8,41.3,87.9,0.93,N@0.0,0.0,,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,03:45,44.7,44.9,41.5,88.6,0.99,N@0.0,0.0,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,04:00,44.8,45.0,41.6,88.4,1.0,N@0.0,0.0,,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,04:15,44.6,44.7,41.4,88.6,1.0,N@0.0,0.0,,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,04:30,44.2,44.5,41.4,89.5,1.0,N@0.0,0.0,,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,04:45,44.4,44.5,41.5,89.6,1.0,N@0.0,0.0,,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,05:00,44.0,44.1,41.1,89.5,1.0,N@0.0,0.0,,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,05:15,44.1,44.3,41.3,89.7,1.0,N@0.0,0.0,,71.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,05:30,43.9,44.1,41.1,89.7,1.0,N@0.0,0.0,,71.2,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,05:45,43.8,43.9,40.9,89.5,1.0,N@0.0,0.0,,71.0,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,06:00,43.3,43.5,40.3,89.1,1.0,N@0.0,0.0,,70.8,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,06:15,44.3,44.8,41.1,88.3,1.0,N@0.0,0.0,,70.7,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,06:30,46.8,46.9,42.7,85.5,1.0,N@0.0,0.0,,70.6,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,06:45,49.1,49.4,43.7,81.6,1.0,N@0.0,0.0,,70.5,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,07:00,50.7,50.8,43.5,76.0,1.0,NE@1.5,3.1,,70.4,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,07:15,52.5,52.4,44.1,72.8,0.81,NE@0.4,2.4,,70.4,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,07:30,54.5,54.4,43.6,66.5,0.07,N@0.0,0.0,,70.5,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,07:45,55.5,54.8,44.6,66.6,0.0,NE@0.0,1.4,,70.5,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,08:00,56.3,55.6,44.9,65.5,0.0,N@0.0,0.0,,70.6,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,08:15,57.7,57.3,45.6,63.8,0.0,NE@0.0,1.4,,70.8,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,08:30,59.3,58.8,46.0,61.4,0.0,N@0.0,0.0,,71.1,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,08:45,61.6,61.5,46.4,57.4,0.0,N@0.1,3.1,,71.3,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,09:00,62.0,61.9,46.0,55.5,0.0,W@0.0,2.1,,71.6,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,09:15,63.6,63.7,47.0,54.7,0.0,E@0.3,4.6,,72.0,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,09:30,64.4,64.4,47.1,53.2,0.0,S@0.1,2.1,,72.4,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,09:45,65.5,65.6,47.6,52.3,0.0,SW@2.7,7.1,,72.8,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,10:00,66.4,66.2,49.0,53.3,0.0,NE@2.4,5.3,,73.2,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
2011-09-01,10:15,67.4,67.1,48.6,50.9,0.0,E@3.0,5.3,,73.7,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:47.594305
