Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-02,05:15,56.0,,55.5,98.2,0.73,N@0.0,0.0,,84.6,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,05:30,56.9,,56.0,96.5,0.71,N@0.0,0.0,,84.0,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,05:45,58.3,,56.3,93.0,0.45,N@0.0,0.0,,84.0,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,06:00,59.2,,55.9,88.6,0.01,SE@1.9,3.1,,84.0,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,06:15,61.5,,56.0,82.2,0.0,SE@0.9,2.6,,83.8,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,06:30,63.7,,55.3,73.9,0.0,SE@0.8,3.5,,83.7,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,06:45,64.9,,56.4,73.8,0.0,SW@2.4,4.5,,83.7,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,07:00,66.4,,57.1,72.1,0.0,S@1.7,3.5,,83.4,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,07:15,66.7,,57.5,72.3,0.0,NW@1.6,2.4,,83.4,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,07:30,67.8,,57.6,69.6,0.0,NE@1.1,2.2,,83.3,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,07:45,68.9,,57.4,66.7,0.0,N@0.5,1.9,,83.1,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,08:00,69.2,,55.1,60.8,0.0,NW@2.6,4.7,,82.9,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,08:15,70.6,,55.0,57.8,0.0,NW@1.4,3.5,,82.3,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,08:30,71.6,,55.7,57.2,0.0,NW@2.0,6.2,,82.2,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,08:45,73.2,,53.9,50.8,0.0,NW@3.2,7.1,,82.2,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,09:00,75.4,,53.9,47.1,0.0,NW@2.8,5.0,,82.2,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,09:15,77.3,,54.9,45.9,0.0,N@2.1,5.9,,82.2,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,09:30,78.9,,55.5,44.5,0.0,NE@2.7,4.0,,82.2,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,09:45,79.7,,55.7,43.7,0.0,E@3.0,6.4,,82.2,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,10:00,79.9,,55.8,43.6,0.0,NE@3.7,5.7,,82.2,0.0,781,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,10:15,81.0,,56.1,42.6,0.0,NE@3.4,5.4,,82.2,0.0,810,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,10:30,82.1,,55.6,40.2,0.0,NE@2.7,5.5,,82.2,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,10:45,83.2,,54.9,37.9,0.0,NE@3.0,6.0,,82.2,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,11:00,84.7,,53.7,34.6,0.0,NE@1.5,5.4,,82.2,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,11:15,85.7,,54.6,34.6,0.0,NE@2.8,4.7,,82.2,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,11:30,86.3,,54.9,34.3,0.0,NE@3.9,8.6,,82.2,0.0,888,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,11:45,87.7,,56.5,34.7,0.0,E@4.2,10.7,,82.2,0.0,916,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,12:00,88.8,,56.3,33.3,0.0,E@4.1,9.2,,82.2,0.0,917,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,12:15,90.2,,57.0,32.6,0.0,NE@5.1,7.8,,82.3,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,12:30,91.9,,55.9,29.8,0.0,E@5.3,8.3,,82.9,0.0,920,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,12:45,92.6,,54.3,27.5,0.0,E@6.2,9.0,,83.2,0.0,913,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,13:00,93.9,,52.4,24.7,0.0,E@5.6,8.8,,83.3,0.0,906,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,13:15,94.5,,51.0,22.9,0.0,E@5.8,8.1,,83.4,0.0,895,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,13:30,95.2,,50.6,22.1,0.0,E@5.7,8.5,,83.6,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,13:45,95.7,,52.5,23.4,0.0,E@6.1,11.2,,83.7,0.0,860,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,14:00,95.7,,53.4,24.3,0.0,E@6.2,12.4,,83.9,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,14:15,95.8,,52.7,23.5,0.0,E@7.3,11.1,,84.0,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,14:30,96.3,,52.9,23.4,0.0,E@7.4,10.2,,84.2,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,14:45,96.6,,53.0,23.2,0.0,E@6.8,14.2,,84.7,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,15:00,97.0,,52.5,22.5,0.0,E@7.8,9.9,,84.8,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,15:15,97.1,,52.9,22.7,0.0,E@7.1,8.8,,85.0,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,15:30,97.3,,52.7,22.4,0.0,E@7.2,9.9,,85.3,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,15:45,97.4,,53.4,22.9,0.0,E@7.2,13.8,,85.5,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,16:00,97.4,,53.6,23.1,0.0,E@6.4,13.0,,85.8,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,16:15,95.1,,59.0,30.3,0.0,NE@4.7,6.9,,85.9,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,16:30,95.6,,56.5,27.2,0.0,E@5.3,7.4,,86.0,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,16:45,96.0,,56.6,26.9,0.0,E@6.2,14.0,,86.2,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,17:00,96.3,,55.8,25.9,0.0,SE@6.0,9.2,,86.3,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,17:15,95.7,,55.7,26.4,0.0,E@6.1,8.3,,86.6,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,17:30,95.0,,54.0,25.3,0.0,E@6.2,8.1,,86.7,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,17:45,94.5,,54.7,26.4,0.0,E@5.9,12.6,,87.2,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,18:00,93.2,,56.4,29.2,0.0,E@4.8,8.8,,87.2,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,18:15,92.1,,58.3,32.2,0.0,E@3.4,6.2,,87.3,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,18:30,91.4,,59.8,34.8,0.0,E@1.4,2.8,,87.4,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,18:45,92.2,,55.9,29.5,0.0,SW@2.8,5.5,,87.4,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,19:00,92.2,,54.4,27.9,0.0,SW@6.6,11.8,,87.4,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,19:15,88.0,,54.3,31.7,0.0,NW@10.1,18.0,,87.5,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,19:30,85.2,,51.2,31.0,0.0,NW@9.3,14.0,,87.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,19:45,82.4,,49.7,32.0,0.0,NW@8.4,20.2,,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,20:00,81.1,,48.5,32.0,0.0,NW@7.5,10.7,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,20:15,80.4,,48.1,32.2,0.0,NW@7.9,17.6,,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,20:30,79.8,,48.2,33.0,0.0,NW@7.4,10.2,,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,20:45,79.1,,48.1,33.7,0.0,W@5.6,7.9,,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,21:00,78.8,,48.4,34.4,0.0,W@6.5,8.6,,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,21:15,77.1,,49.2,37.5,0.0,W@5.6,8.3,,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,21:30,74.5,,49.3,41.0,0.0,SW@4.1,6.0,,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,21:45,74.5,,49.1,40.6,0.0,W@4.3,8.1,,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,22:00,75.1,,49.4,40.4,0.0,W@5.3,14.2,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,22:15,74.9,,48.7,39.6,0.0,W@6.6,12.1,,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,22:30,74.9,,48.8,39.8,0.0,W@5.2,12.1,,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,22:45,73.3,,49.2,42.5,0.0,S@2.9,5.9,,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-02,23:00,71.7,,49.1,44.8,0.0,S@3.5,5.9,,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,23:15,71.0,,48.6,44.9,0.0,SW@3.6,5.2,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,23:30,69.5,,50.4,50.5,0.0,S@3.1,6.0,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,23:45,67.3,,51.0,55.8,0.0,S@3.1,4.8,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,24:00,68.8,,50.0,51.0,0.0,SW@4.2,5.4,,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,00:15,67.9,,50.2,53.1,0.0,SW@3.3,8.8,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,00:30,68.9,,49.8,50.4,0.0,SW@4.0,6.6,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,00:45,66.3,,49.9,55.4,0.0,SW@2.0,4.3,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,01:00,67.0,,50.0,54.4,0.0,SW@2.1,4.0,,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,01:15,64.4,,50.7,61.2,0.0,SW@1.8,2.9,,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,01:30,63.6,,49.9,60.9,0.0,SW@3.0,5.4,,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,01:45,66.1,,49.9,55.8,0.0,W@3.3,5.0,,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,02:00,64.6,,51.2,61.7,0.0,S@0.7,3.5,,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,02:15,61.6,,51.9,70.5,0.0,NE@1.1,4.1,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,02:30,58.5,,53.2,82.6,0.04,E@2.6,4.5,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,02:45,56.7,,53.4,88.5,0.12,E@1.0,2.4,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,03:00,56.6,,54.8,93.8,0.35,NE@1.8,2.6,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,03:15,55.8,,55.1,97.6,0.56,E@1.5,3.1,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,03:30,55.2,,54.0,95.5,0.64,E@1.8,4.0,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,03:45,54.8,,54.4,98.7,0.68,NE@1.3,1.7,,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,04:00,54.9,,54.9,100.0,0.75,NE@1.0,2.4,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,04:15,53.9,,53.9,100.0,0.81,E@1.4,2.4,,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,04:30,53.1,,53.1,100.0,0.85,E@0.1,1.2,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,04:45,53.0,,53.0,99.9,0.89,NE@1.5,3.5,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,05:00,52.4,,52.4,99.7,0.92,E@0.5,2.6,,84.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,05:15,52.7,,52.6,99.5,0.95,E@1.1,2.8,,84.4,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,05:30,53.9,,53.3,98.0,0.97,N@0.0,0.0,,84.0,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,05:45,55.8,,53.6,92.4,0.97,NE@0.6,2.8,,84.0,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,06:00,56.9,,53.2,87.3,0.83,NE@1.8,2.6,,84.0,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,06:15,58.3,,53.2,83.0,0.29,NE@1.7,2.2,,83.8,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,06:30,60.2,,54.4,80.9,0.0,NE@1.5,2.9,,83.7,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,06:45,61.9,,54.1,75.4,0.0,NE@2.0,3.1,,83.7,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,07:00,63.2,,54.0,71.7,0.0,NE@1.7,2.9,,83.4,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,07:15,65.9,,54.5,66.4,0.0,E@0.8,1.9,,83.4,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,07:30,68.2,,56.2,65.4,0.0,NE@1.1,2.4,,83.2,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,07:45,69.5,,56.2,62.4,0.0,NE@1.4,3.1,,83.1,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,08:00,71.1,,56.5,60.0,0.0,NE@1.4,2.2,,82.5,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,08:15,72.7,,52.9,49.7,0.0,NW@1.9,5.7,,82.2,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,08:30,73.2,,49.5,43.1,0.0,W@2.8,5.4,,82.2,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,08:45,74.4,,47.6,38.6,0.0,NW@1.9,3.8,,82.2,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,09:00,76.3,,48.9,38.1,0.0,N@1.5,5.2,,82.2,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,09:15,76.8,,50.2,39.3,0.0,E@1.4,4.1,,82.2,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,09:30,78.0,,48.3,35.1,0.0,N@1.2,4.0,,82.2,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,09:45,78.5,,48.1,34.3,0.0,N@1.1,2.1,,82.2,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,10:00,79.2,,51.7,38.3,0.0,NE@1.3,3.8,,82.2,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,10:15,79.1,,49.8,36.0,0.0,NE@1.8,4.0,,82.2,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,10:30,79.3,,51.2,37.6,0.0,NE@2.6,5.2,,82.2,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,10:45,79.1,,48.0,33.5,0.0,NE@2.1,4.3,,82.2,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
2007-08-03,11:00,81.0,,44.6,27.7,0.0,SW@1.3,3.6,,82.2,0.0,905,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:24.074704
