Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-22,03:45,35.3,35.5,33.1,91.5,0.53,N@3.0,4.9,36.0,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,04:00,34.9,35.1,32.7,91.6,0.54,NW@2.3,4.2,35.7,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,04:15,35.4,35.8,33.3,91.8,0.56,W@0.3,2.4,35.4,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,04:30,35.9,36.3,33.6,91.3,0.59,SE@2.9,4.2,35.1,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,04:45,35.6,35.7,33.0,90.0,0.6,E@2.3,3.9,34.8,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,05:00,33.2,33.5,30.6,89.9,0.6,W@2.5,6.0,34.4,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,05:15,34.8,35.2,32.6,91.3,0.63,SW@3.3,4.9,34.3,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,05:30,34.8,35.1,32.5,91.3,0.65,W@3.6,6.0,34.3,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,05:45,32.7,32.9,30.4,91.1,0.64,N@3.7,6.7,34.3,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,06:00,32.5,32.9,30.4,92.0,0.65,E@3.9,6.4,34.2,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,06:15,31.8,32.1,29.6,92.2,0.66,E@4.6,6.4,34.2,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,06:30,32.4,32.7,30.5,92.4,0.67,E@4.1,5.3,34.2,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,06:45,31.4,31.8,29.3,92.4,0.67,SW@0.8,2.8,34.1,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,07:00,31.6,32.0,29.5,92.7,0.68,NW@2.7,6.0,34.1,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,07:15,33.0,33.4,31.2,93.2,0.7,S@2.7,4.9,34.0,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,07:30,31.1,31.2,28.9,92.4,0.7,SE@4.5,6.4,34.0,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,07:45,30.8,31.2,28.7,93.0,0.7,E@3.1,4.9,33.9,41.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,08:00,31.9,32.5,30.1,93.4,0.72,W@4.2,7.4,33.9,40.9,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,08:15,33.5,33.9,31.7,93.2,0.73,N@3.5,9.9,33.8,40.8,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,08:30,34.0,34.3,32.0,92.3,0.74,NW@2.6,4.2,33.8,40.7,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,08:45,34.3,35.0,32.4,92.6,0.76,W@4.6,6.0,33.8,40.7,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,09:00,36.7,37.2,34.5,91.8,0.78,W@6.9,9.2,33.9,40.6,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,09:15,38.5,38.9,35.4,88.5,0.77,W@9.2,13.2,34.2,40.5,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,09:30,40.4,40.7,36.0,84.3,0.77,W@10.2,12.8,35.2,40.4,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,09:45,42.2,42.8,37.4,82.9,0.77,W@10.6,16.7,36.7,40.4,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,10:00,44.6,44.8,37.7,76.6,0.75,W@8.1,13.2,38.4,40.3,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,10:15,45.1,45.5,37.8,75.3,0.72,W@4.1,6.7,39.5,40.2,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,10:30,46.9,47.3,36.7,67.4,0.68,SW@5.6,7.8,40.9,40.2,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,10:45,48.6,48.9,35.8,61.2,0.63,W@8.2,15.0,41.7,40.1,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,11:00,49.7,49.9,35.1,56.8,0.56,W@10.8,13.9,42.5,40.0,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,11:15,50.3,50.5,35.5,56.7,0.48,W@10.2,13.9,43.4,40.0,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,11:30,50.8,50.9,36.0,56.9,0.4,W@5.0,9.9,44.2,39.9,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,11:45,51.2,51.3,34.9,53.6,0.34,W@4.8,6.7,44.7,39.9,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,12:00,51.3,51.5,36.0,55.7,0.28,SW@2.6,5.3,45.1,39.9,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,12:15,52.0,52.0,33.9,49.9,0.25,NW@4.5,7.4,45.8,39.9,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,12:30,51.8,51.9,33.1,48.7,0.21,NW@3.7,6.7,46.4,39.9,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,12:45,52.4,52.5,33.6,48.6,0.19,W@3.5,6.4,46.7,39.9,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,13:00,52.4,52.4,33.6,48.5,0.16,NE@4.0,5.3,47.1,40.0,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,13:15,53.0,52.9,32.8,46.0,0.14,N@3.9,6.0,47.3,40.0,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,13:30,53.2,53.3,32.4,44.9,0.13,W@5.4,7.4,47.7,40.1,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,13:45,54.2,54.3,32.3,43.2,0.11,SW@3.1,5.3,47.8,40.1,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,14:00,53.9,53.8,32.8,44.5,0.09,SW@3.2,4.6,48.1,40.2,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,14:15,51.8,51.8,33.7,49.9,0.08,SW@4.6,7.4,47.4,40.3,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,14:30,50.6,50.6,35.9,56.9,0.07,W@3.8,5.7,46.4,40.4,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,14:45,51.9,52.2,35.9,54.1,0.06,W@3.7,4.9,45.7,40.5,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,15:00,50.8,50.7,36.7,58.3,0.05,S@4.8,6.4,45.2,40.6,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,15:15,51.6,51.2,36.9,56.9,0.05,S@5.0,6.7,44.7,40.7,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,15:30,52.3,51.6,36.4,54.3,0.04,SW@3.8,5.3,44.5,40.8,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,15:45,51.6,51.0,35.7,54.3,0.03,S@3.4,5.3,44.1,40.9,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,16:00,49.3,49.2,34.3,56.2,0.02,SE@4.2,6.0,43.7,41.0,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,16:15,48.9,48.9,34.9,58.3,0.02,SW@3.2,4.2,43.2,41.1,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,16:30,48.2,48.2,35.5,61.2,0.01,SW@3.3,4.6,42.8,41.2,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,16:45,44.6,44.2,34.1,66.6,0.01,E@3.2,5.7,42.3,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,17:00,43.9,44.2,34.9,70.5,0.01,N@2.8,6.0,41.8,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,17:15,46.2,46.4,35.3,65.5,0.0,E@2.4,3.9,41.5,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,17:30,43.8,43.5,34.4,69.3,0.0,NE@2.9,5.3,41.2,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,17:45,41.1,41.2,34.0,75.6,0.01,NW@3.2,4.2,40.7,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,18:00,41.4,41.7,34.9,77.6,0.01,NE@3.2,4.6,40.4,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,18:15,42.4,42.6,35.5,76.1,0.0,N@2.9,6.7,40.2,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,18:30,41.8,42.0,35.5,78.4,0.01,SW@2.0,3.9,40.2,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,18:45,42.6,42.8,36.3,78.0,0.01,E@3.2,4.6,40.1,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,19:00,42.0,42.1,35.6,78.0,0.01,E@3.1,5.7,40.1,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,19:15,42.0,42.1,36.0,79.0,0.02,SW@1.5,2.8,40.0,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,19:30,42.2,42.3,36.3,79.5,0.02,SE@3.4,8.9,40.0,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,19:45,41.4,41.5,35.7,80.1,0.02,NW@1.9,3.5,39.9,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,20:00,40.5,40.6,35.8,82.9,0.02,N@2.3,3.1,39.8,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,20:15,40.4,40.5,36.4,85.2,0.03,N@0.8,2.8,39.7,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,20:30,40.7,41.0,36.8,85.6,0.03,SW@0.3,3.9,39.7,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,20:45,40.6,40.8,36.8,85.9,0.04,SW@0.3,3.1,39.6,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,21:00,40.7,41.0,36.7,85.4,0.04,N@0.0,0.0,39.5,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,21:15,40.6,40.6,36.5,85.1,0.05,N@0.0,0.0,39.4,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,21:30,39.3,39.4,35.7,86.5,0.07,N@0.0,0.0,39.2,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,21:45,38.8,38.9,35.6,88.0,0.08,N@0.0,0.0,39.1,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,22:00,38.5,38.6,35.4,88.5,0.11,N@0.0,0.0,38.9,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,22:15,39.0,39.1,36.1,89.2,0.13,N@0.0,0.0,38.8,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,22:30,38.0,38.1,35.1,89.2,0.13,S@1.4,4.2,38.7,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,22:45,38.4,38.6,35.2,88.1,0.17,SW@1.9,2.8,38.3,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,23:00,37.6,37.8,34.5,88.6,0.23,W@1.9,3.9,37.9,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,23:15,37.5,37.6,34.7,89.4,0.22,W@0.8,3.5,37.7,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,23:30,37.1,37.4,34.4,89.8,0.21,S@3.2,4.6,37.6,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,23:45,36.5,36.7,33.8,89.7,0.22,S@3.2,4.9,37.6,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-22,24:00,36.0,36.2,33.3,89.7,0.26,E@2.6,3.9,37.3,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,00:15,35.7,36.0,33.2,90.4,0.32,NE@3.3,4.2,36.9,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,00:30,35.3,35.3,32.9,91.0,0.35,NE@1.5,4.2,36.5,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,00:45,34.5,34.8,32.3,91.6,0.38,SW@1.5,2.8,36.1,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,01:00,35.2,35.5,33.2,92.5,0.42,S@1.9,2.4,35.8,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,01:15,34.4,34.3,32.4,92.3,0.44,E@1.1,3.1,35.5,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,01:30,32.6,32.8,30.6,92.5,0.45,N@1.8,2.8,35.1,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,01:45,31.8,32.0,29.8,92.8,0.46,E@0.4,1.7,34.8,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,02:00,32.2,32.5,30.5,93.3,0.49,NE@2.5,3.1,34.6,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,02:15,31.9,32.2,30.2,93.5,0.51,E@2.3,3.1,34.5,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,02:30,32.5,32.8,30.9,93.8,0.55,SE@2.8,3.5,34.5,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,02:45,33.0,33.4,31.4,93.6,0.57,S@1.9,2.8,34.4,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,03:00,34.0,34.4,32.3,93.4,0.6,SW@3.6,6.0,34.5,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,03:15,33.8,34.2,32.0,93.2,0.62,W@3.5,4.9,34.6,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,03:30,33.9,34.4,32.2,93.5,0.63,SW@2.7,4.6,34.8,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,03:45,34.6,35.0,32.9,93.5,0.65,S@2.3,3.5,35.0,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,04:00,34.4,34.7,32.7,93.3,0.67,S@2.6,3.9,35.2,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,04:15,34.1,34.3,32.4,93.2,0.68,E@0.5,2.4,35.2,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,04:30,34.0,34.3,32.3,93.3,0.69,NE@2.9,3.9,35.3,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,04:45,34.2,34.6,32.6,93.8,0.7,NE@2.7,3.5,35.4,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,05:00,34.3,34.6,32.7,93.8,0.7,E@2.4,3.1,35.4,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,05:15,33.9,34.2,32.3,93.8,0.71,E@2.5,3.1,35.4,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,05:30,34.0,34.3,32.4,93.9,0.71,NE@1.6,3.5,35.4,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,05:45,34.5,34.7,32.9,94.1,0.71,W@0.9,2.8,35.5,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,06:00,34.7,35.0,33.1,94.1,0.71,NW@2.1,2.8,35.5,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,06:15,34.6,34.9,33.1,93.9,0.71,NE@0.9,2.4,35.5,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,06:30,34.6,34.8,32.9,93.8,0.71,SE@0.5,2.8,35.5,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,06:45,34.3,34.6,32.7,93.8,0.71,SE@1.3,2.8,35.5,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,07:00,34.2,34.5,32.6,93.8,0.72,S@2.6,3.9,35.4,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,07:15,34.1,34.3,32.5,93.8,0.73,S@1.4,2.8,35.3,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,07:30,34.3,34.7,32.7,93.8,0.74,SW@2.0,3.1,35.0,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,07:45,34.9,35.2,33.3,93.8,0.74,S@1.2,2.4,35.1,39.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,08:00,35.2,35.5,33.6,93.7,0.74,W@1.5,2.4,35.3,39.9,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,08:15,35.2,35.4,33.5,93.5,0.74,N@0.0,0.0,35.4,39.9,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,08:30,35.3,35.5,33.6,93.5,0.74,W@1.1,3.5,35.6,39.8,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,08:45,35.4,35.7,33.7,93.4,0.74,SW@1.7,3.5,35.8,39.8,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
2014-12-23,09:00,35.8,36.2,34.0,93.3,0.74,W@2.8,5.3,36.1,39.7,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:45.119401
