Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-04,00:15,32.4,,31.3,95.7,0.43,E@0.8,3.1,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:48.870352
2009-11-04,00:30,31.7,,30.6,96.3,0.49,E@2.2,3.5,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:48.870352
2009-11-04,00:45,31.6,,30.6,96.9,0.53,E@2.5,3.5,,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:48.870352
2009-11-04,01:00,31.6,,30.7,96.9,0.56,S@0.4,2.4,,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:48.870352
2009-11-04,01:15,31.9,,31.0,96.7,0.6,W@0.2,3.5,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:48.870352
2009-11-04,01:30,32.0,,31.1,97.0,0.64,SW@0.0,1.4,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:48.870352
2009-11-04,01:45,32.2,,31.5,97.2,0.67,E@1.3,3.9,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:48.870352
2009-11-04,02:00,31.4,,30.5,97.1,0.7,E@0.8,3.1,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:48.870352
2009-11-04,02:15,30.9,,30.0,97.5,0.74,E@3.0,4.2,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:48.870352
2009-11-04,02:30,30.7,,29.8,97.8,0.77,E@1.6,2.8,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:48.870352
