Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-16,00:15,29.0,29.5,25.8,89.7,0.88,SE@2.1,3.5,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:36.533082
2013-02-16,00:30,28.9,29.2,25.7,89.8,0.88,SE@0.9,2.1,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:36.533082
2013-02-16,00:45,29.2,29.7,26.1,90.1,0.89,NE@1.8,2.4,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:36.533082
2013-02-16,01:00,29.4,29.9,26.3,90.1,0.88,NE@1.8,2.4,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:36.533082
2013-02-16,01:15,29.8,30.2,26.8,90.2,0.86,NE@1.6,2.8,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:36.533082
2013-02-16,01:30,28.9,29.1,25.7,89.7,0.85,NE@2.6,3.5,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:36.533082
2013-02-16,01:45,28.1,28.5,24.8,89.9,0.85,N@1.4,3.5,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:36.533082
2013-02-16,02:00,28.4,28.7,25.2,90.1,0.84,NE@1.5,2.1,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:36.533082
2013-02-16,02:15,27.8,28.3,24.5,89.9,0.84,E@2.1,2.4,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:36.533082
2013-02-16,02:30,28.0,28.5,24.8,89.9,0.84,SE@2.3,3.1,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:36.533082
2013-02-16,02:45,28.5,29.1,25.4,90.1,0.84,S@2.7,3.5,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:36.533082
2013-02-16,03:00,29.3,29.9,26.3,90.4,0.84,S@2.8,4.6,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:36.533082
2013-02-16,03:15,29.3,29.8,26.3,90.2,0.84,W@2.8,3.9,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:36.533082
2013-02-16,03:30,27.8,28.2,24.5,89.7,0.83,N@2.0,3.9,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:36.533082
2013-02-16,03:45,27.2,27.7,23.9,90.0,0.83,E@1.2,2.4,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:36.533082
2013-02-16,04:00,26.9,27.4,23.6,90.2,0.82,SE@1.5,2.4,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:36.533082
2013-02-16,04:15,26.8,27.2,23.5,90.5,0.82,SE@2.9,4.2,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:36.533082
2013-02-16,04:30,25.9,26.5,22.6,90.5,0.81,SE@1.2,2.8,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:36.533082
2013-02-16,04:45,26.5,26.9,23.3,90.7,0.81,SE@1.9,2.4,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:36.533082
2013-02-16,05:00,25.9,26.5,22.7,90.8,0.8,E@2.6,3.5,,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:36.533082
