Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-07,00:15,35.6,,35.6,100.0,,NW@3.5,5.2,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:50.434659
2007-12-07,00:30,35.6,,35.6,100.0,,W@3.9,6.0,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:50.434659
2007-12-07,00:45,35.8,,35.8,100.0,,NW@2.2,4.1,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:50.434659
2007-12-07,01:00,36.0,,36.0,100.0,,W@5.1,7.4,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:50.434659
2007-12-07,01:15,36.1,,36.1,100.0,,W@4.9,7.3,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:50.434659
2007-12-07,01:30,36.2,,36.2,100.0,,W@5.4,7.8,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:50.434659
2007-12-07,01:45,36.3,,36.3,100.0,,W@4.8,7.6,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:50.434659
2007-12-07,02:00,36.4,,36.4,100.0,,W@4.4,7.3,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:50.434659
2007-12-07,02:15,36.4,,36.4,100.0,,W@4.4,6.6,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:50.434659
2007-12-07,02:30,36.4,,36.4,100.0,,W@4.4,6.2,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:50.434659
2007-12-07,02:45,36.3,,36.3,100.0,,W@4.1,5.5,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:50.434659
2007-12-07,03:00,36.1,,36.1,100.0,,W@4.0,6.4,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:50.434659
2007-12-07,03:15,35.3,,35.3,100.0,,W@3.6,5.7,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:50.434659
2007-12-07,03:30,35.2,,35.2,100.0,,W@5.2,6.7,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:50.434659
2007-12-07,03:45,35.3,,35.3,100.0,,W@4.7,6.4,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:50.434659
2007-12-07,04:00,35.0,,35.0,100.0,,W@4.5,5.9,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:50.434659
2007-12-07,04:15,34.8,,34.8,100.0,,W@4.6,6.0,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:50.434659
