Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-11,03:45,51.6,,49.6,92.7,0.71,N@0.0,0.0,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,04:00,51.3,,49.4,93.3,0.75,N@0.0,0.0,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,04:15,51.0,,49.3,93.7,0.76,E@0.9,4.2,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,04:30,51.1,,49.5,94.1,0.76,N@0.0,0.0,,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,04:45,51.0,,49.5,94.4,0.78,N@0.0,0.0,,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,05:00,51.3,,49.9,94.7,0.8,N@0.0,0.0,,80.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,05:15,52.0,,50.3,94.1,0.75,N@0.0,0.0,,80.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,05:30,52.6,,50.9,93.8,0.61,N@0.0,0.0,,80.6,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,05:45,53.4,,51.4,92.9,0.44,N@0.0,0.0,,80.4,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,06:00,53.7,,51.2,91.1,0.27,N@0.0,0.0,,80.2,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,06:15,53.7,,51.2,91.0,0.15,N@0.0,0.0,,80.0,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,06:30,54.5,,51.9,90.8,0.04,E@0.5,4.2,,79.9,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,06:45,56.0,,52.6,88.4,0.01,E@2.8,3.9,,79.7,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,07:00,58.4,,53.1,82.5,0.0,E@2.6,4.2,,79.5,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,07:15,58.7,,52.3,79.2,0.0,SE@3.4,4.9,,79.4,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,07:30,59.0,,51.8,77.1,0.0,E@2.6,3.9,,79.2,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,07:45,60.1,,53.1,77.7,0.0,E@3.1,4.6,,79.1,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,08:00,60.9,,52.6,74.0,0.0,E@3.7,6.4,,79.0,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,08:15,61.4,,52.3,71.9,0.0,E@3.1,6.0,,78.8,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,08:30,61.9,,53.6,74.0,0.0,E@5.6,7.4,,78.7,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,08:45,63.3,,53.6,70.7,0.0,E@5.2,7.8,,78.6,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,09:00,64.3,,53.5,67.8,0.0,E@3.0,5.7,,78.5,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,09:15,65.1,,53.6,66.1,0.0,SE@2.0,4.9,,78.4,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,09:30,65.6,,53.4,64.7,0.0,SE@1.8,4.6,,78.3,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,09:45,66.1,,53.3,63.4,0.0,SE@1.7,4.9,,78.3,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,10:00,66.2,,53.2,63.0,0.0,SE@3.4,5.7,,78.2,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,10:15,66.5,,53.4,62.7,0.0,SE@3.7,6.0,,78.2,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,10:30,67.5,,53.8,61.3,0.0,E@3.4,5.7,,78.1,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,10:45,69.3,,53.9,58.0,0.0,E@3.3,6.0,,78.1,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,11:00,70.9,,55.0,57.1,0.0,E@2.9,5.7,,78.1,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,11:15,71.6,,55.3,56.4,0.0,SE@4.0,6.0,,78.1,0.0,436,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,11:30,72.3,,54.3,53.1,0.0,SE@3.9,6.7,,78.1,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,11:45,74.1,,52.9,47.6,0.0,SE@4.7,9.2,,78.2,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,12:00,75.4,,50.3,41.3,0.0,S@5.4,7.8,,78.2,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,12:15,75.8,,50.8,41.5,0.0,SE@4.7,8.5,,78.3,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,12:30,76.5,,51.1,41.0,0.0,SE@6.0,9.2,,78.4,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,12:45,77.3,,50.5,39.0,0.0,S@4.4,8.5,,78.5,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,13:00,76.7,,49.4,38.3,0.0,SE@4.2,7.1,,78.6,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,13:15,76.9,,50.4,39.4,0.0,SE@4.1,7.8,,78.7,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,13:30,77.0,,50.4,39.4,0.0,E@4.1,7.8,,78.8,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,13:45,78.2,,50.5,37.9,0.0,E@4.0,8.9,,78.9,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,14:00,78.8,,50.8,37.6,0.0,E@4.5,11.4,,79.1,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,14:15,79.9,,50.3,35.5,0.0,SE@1.7,6.4,,79.3,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,14:30,80.3,,49.7,34.3,0.0,SE@2.1,7.1,,79.5,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,14:45,80.4,,50.0,34.6,0.0,SE@3.2,7.4,,79.6,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,15:00,80.9,,49.1,32.9,0.0,SE@2.5,7.4,,79.9,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,15:15,81.7,,49.0,31.9,0.0,SE@2.6,8.5,,80.1,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,15:30,82.3,,49.2,31.5,0.0,SE@1.2,7.1,,80.3,0.0,586,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,15:45,81.9,,48.5,31.2,0.0,SE@2.1,7.8,,80.5,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,16:00,82.8,,48.6,30.5,0.0,S@2.1,6.7,,80.7,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,16:15,82.6,,47.9,29.8,0.0,S@4.0,7.4,,80.8,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,16:30,83.0,,48.2,29.8,0.0,S@1.9,6.4,,81.0,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,16:45,82.8,,48.0,29.7,0.0,S@2.5,6.4,,81.2,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,17:00,82.7,,47.3,29.1,0.0,SE@1.5,6.0,,81.4,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,17:15,82.7,,48.3,30.1,0.0,S@2.1,7.1,,81.6,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,17:30,83.1,,47.9,29.3,0.0,N@0.0,0.0,,81.7,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,17:45,82.5,,47.8,29.9,0.0,N@0.0,0.0,,81.9,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,18:00,82.2,,47.8,30.1,0.0,N@0.0,0.0,,82.1,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,18:15,81.7,,47.5,30.2,0.0,N@0.0,0.0,,82.2,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,18:30,80.5,,52.7,38.1,0.0,E@3.0,5.3,,82.3,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,18:45,78.8,,53.7,41.9,0.0,E@2.1,4.9,,82.4,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,19:00,77.2,,53.4,43.7,0.0,SE@0.2,3.1,,82.5,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,19:15,77.0,,51.4,40.8,0.0,SE@1.5,5.3,,82.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,19:30,74.1,,53.7,48.9,0.0,E@1.7,4.9,,82.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,19:45,72.6,,53.9,51.7,0.0,E@2.5,5.7,,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,20:00,68.2,,55.9,64.6,0.0,E@2.7,4.6,,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,20:15,67.0,,56.9,69.8,0.0,N@0.0,0.0,,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,20:30,66.0,,56.2,70.5,0.0,E@1.5,6.0,,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,20:45,65.0,,56.0,72.7,0.0,NE@2.8,3.5,,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,21:00,64.1,,55.9,74.7,0.0,NE@3.2,4.6,,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,21:15,63.6,,55.5,74.8,0.0,NE@2.8,3.9,,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,21:30,62.9,,54.6,74.2,0.0,E@2.9,3.9,,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,21:45,62.2,,54.5,75.9,0.0,E@3.3,3.9,,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,22:00,61.2,,54.1,77.5,0.0,E@3.4,4.2,,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,22:15,61.4,,53.4,74.9,0.0,E@3.2,4.2,,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,22:30,60.8,,54.0,78.2,0.0,NE@0.1,2.4,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,22:45,60.7,,53.4,76.9,0.0,N@2.3,5.7,,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-11,23:00,61.2,,53.4,75.3,0.0,NW@0.4,3.9,,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,23:15,61.9,,53.0,72.4,0.0,N@0.0,0.0,,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,23:30,61.3,,53.0,74.2,0.01,SW@0.6,6.0,,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,23:45,59.9,,53.0,77.7,0.0,S@3.9,5.7,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,24:00,58.4,,53.7,84.3,0.01,S@3.6,5.3,,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,00:15,59.3,,53.4,80.8,0.01,SW@1.7,3.5,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,00:30,58.6,,53.3,82.6,0.02,N@0.0,0.0,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,00:45,58.0,,53.5,84.7,0.08,N@0.0,0.0,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,01:00,56.7,,53.0,87.4,0.12,N@0.0,0.0,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,01:15,55.6,,52.7,90.0,0.13,N@0.0,0.0,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,01:30,55.3,,52.6,90.3,0.14,N@0.0,0.0,,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,01:45,55.5,,52.4,89.2,0.21,N@0.0,0.0,,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,02:00,55.8,,52.6,88.9,0.16,N@0.0,0.0,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,02:15,55.8,,52.4,88.3,0.12,N@0.0,0.0,,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,02:30,55.7,,52.2,87.9,0.18,N@0.0,0.0,,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,02:45,55.6,,52.0,87.6,0.3,N@0.0,0.0,,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,03:00,54.3,,51.4,89.7,0.39,N@0.0,0.0,,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,03:15,53.8,,51.2,90.9,0.48,N@0.0,0.0,,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,03:30,53.4,,51.1,91.7,0.59,N@0.0,0.0,,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,03:45,53.2,,51.3,93.3,0.65,N@0.0,0.0,,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,04:00,52.8,,50.9,93.4,0.64,N@0.0,0.0,,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,04:15,52.1,,50.2,93.3,0.67,SE@0.4,3.1,,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,04:30,52.7,,50.9,93.3,0.68,E@0.7,3.1,,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,04:45,52.4,,50.6,93.5,0.72,N@0.0,0.0,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,05:00,52.0,,50.0,92.6,0.72,N@0.0,0.0,,79.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,05:15,52.3,,50.2,92.6,0.73,N@0.0,0.0,,78.9,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,05:30,52.9,,50.5,91.5,0.6,NW@0.5,3.5,,78.8,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,05:45,53.6,,51.5,92.7,0.25,N@2.6,3.9,,78.6,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,06:00,55.9,,52.1,87.1,0.03,E@0.8,2.4,,78.5,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,06:15,57.2,,52.4,83.9,0.01,E@1.3,4.2,,78.3,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,06:30,58.1,,52.7,82.1,0.0,SE@2.3,3.5,,78.2,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,06:45,59.3,,53.7,81.6,0.0,S@3.0,4.2,,78.0,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,07:00,62.0,,54.6,76.6,0.0,S@1.8,3.9,,77.9,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,07:15,66.3,,54.6,65.9,0.0,NE@0.6,3.1,,77.8,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,07:30,67.6,,54.9,63.7,0.0,E@1.0,3.1,,77.6,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,07:45,68.8,,54.5,60.4,0.0,N@1.4,2.8,,77.5,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,08:00,70.0,,54.6,58.0,0.0,NE@1.9,3.9,,77.4,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,08:15,70.1,,55.7,60.2,0.0,NW@1.5,3.5,,77.4,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,08:30,71.8,,54.9,55.2,0.0,NE@2.4,4.9,,77.3,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,08:45,72.5,,54.9,54.0,0.0,SW@2.9,4.6,,77.3,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,09:00,72.3,,54.8,54.1,0.0,NW@2.8,4.9,,77.2,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,09:15,74.2,,54.6,50.5,0.0,NE@1.4,4.6,,77.2,0.0,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,09:30,75.2,,54.8,49.1,0.0,E@2.2,6.4,,77.2,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,09:45,76.3,,55.4,48.3,0.0,N@3.6,6.0,,77.3,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,10:00,76.7,,55.7,48.3,0.0,NE@4.6,7.1,,77.4,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,10:15,77.6,,53.3,42.9,0.0,E@3.9,7.1,,77.5,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,10:30,78.3,,54.3,43.4,0.0,NE@4.8,7.8,,77.6,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,10:45,79.3,,54.3,42.2,0.0,E@5.2,8.5,,77.7,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
2010-08-12,11:00,80.4,,55.0,41.6,0.0,E@6.5,9.6,,77.9,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:44.645768
