Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-02,03:30,66.4,66.6,44.9,45.7,0.0,SW@9.1,13.9,70.0,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,03:45,65.6,65.7,45.6,48.4,0.0,SW@4.4,7.4,69.8,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,04:00,64.4,64.3,46.5,52.1,0.0,SW@3.0,6.7,69.5,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,04:15,64.3,64.6,45.2,49.8,0.0,W@7.4,13.5,69.2,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,04:30,65.0,65.2,44.8,47.9,0.0,W@12.8,17.8,68.9,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,04:45,64.6,64.8,45.1,49.1,0.0,W@13.3,21.4,68.8,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,05:00,63.9,64.2,45.6,51.3,0.0,W@12.4,19.2,68.7,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,05:15,63.6,63.7,45.7,52.2,0.0,W@10.6,15.0,68.5,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,05:30,62.8,63.1,46.3,54.7,0.0,NW@8.2,12.8,68.3,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,05:45,63.0,63.3,46.2,54.1,0.0,NW@11.4,19.6,68.1,76.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,06:00,62.7,63.0,46.4,55.1,0.0,W@12.2,17.8,68.0,75.9,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,06:15,62.3,62.5,46.6,56.5,0.0,W@10.4,17.1,67.9,75.8,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,06:30,61.7,61.9,46.9,58.1,0.0,W@7.9,13.5,67.7,75.8,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,06:45,61.0,61.3,47.0,59.9,0.0,W@8.0,11.4,67.6,75.7,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,07:00,61.0,61.4,47.6,61.1,0.0,W@6.4,10.3,67.4,75.6,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,07:15,62.6,62.8,47.4,57.6,0.0,W@5.3,7.8,68.1,75.5,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,07:30,63.1,63.3,47.5,56.8,0.0,NW@4.5,7.4,69.3,75.4,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,07:45,64.0,64.3,47.3,54.6,0.0,W@4.0,6.7,71.0,75.3,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,08:00,65.9,66.3,47.4,51.4,0.0,SW@2.3,4.6,73.2,75.2,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,08:15,66.2,66.3,47.1,50.1,0.0,NW@3.7,7.4,75.7,75.2,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,08:30,66.5,66.7,47.0,49.4,0.0,W@5.4,15.3,77.9,75.1,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,08:45,67.0,67.0,46.8,48.1,0.0,W@9.9,16.0,79.9,75.0,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,09:00,67.2,67.3,47.4,49.0,0.0,NW@7.3,11.7,81.3,74.9,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,09:15,67.2,67.3,47.5,49.1,0.0,NW@8.6,12.8,82.5,74.8,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,09:30,67.5,67.6,47.2,48.0,0.0,NW@5.4,11.4,83.5,74.8,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,09:45,68.1,68.2,47.6,47.8,0.0,NW@7.6,12.4,85.3,74.7,0.0,638,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,10:00,68.2,68.3,47.0,46.5,0.0,NW@6.6,12.4,86.8,74.7,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,10:15,68.6,68.7,46.9,45.8,0.0,NW@5.6,11.0,88.4,74.7,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,10:30,68.7,68.8,47.0,45.7,0.0,NW@6.4,11.0,89.8,74.7,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,10:45,70.3,70.2,46.9,43.2,0.0,NE@6.3,11.4,90.6,74.7,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,11:00,70.5,70.2,46.6,42.3,0.0,E@5.2,10.3,92.4,74.8,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,11:15,70.9,70.9,46.4,41.5,0.0,N@5.7,10.7,94.7,74.9,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,11:30,71.8,71.9,45.8,39.3,0.0,N@4.0,10.3,96.3,74.9,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,11:45,73.1,73.0,46.9,39.4,0.0,NE@5.9,11.7,97.9,75.0,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,12:00,72.8,72.7,47.1,39.9,0.0,NE@7.9,12.8,99.1,75.2,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,12:15,72.8,72.7,46.0,38.3,0.0,NW@5.2,10.7,99.7,75.3,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,12:30,72.2,72.1,46.3,39.5,0.0,NW@6.3,12.4,100.3,75.5,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,12:45,73.4,73.4,45.2,36.4,0.0,N@4.6,11.0,100.7,75.6,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,13:00,73.7,73.9,44.4,35.0,0.0,N@6.3,12.1,101.4,75.8,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,13:15,73.7,73.6,43.6,33.9,0.0,E@5.0,8.2,101.4,76.0,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,13:30,74.3,74.3,44.3,34.1,0.0,SE@5.4,8.9,101.7,76.2,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,13:45,74.4,74.2,44.3,34.1,0.0,E@5.1,9.9,101.9,76.4,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,14:00,73.7,73.5,44.1,34.6,0.0,E@4.4,7.1,101.5,76.6,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,14:15,73.2,73.1,43.9,34.9,0.0,SE@3.6,6.4,99.9,76.9,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,14:30,74.4,74.3,44.4,34.2,0.0,SE@4.4,7.8,98.2,77.1,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,14:45,75.3,75.3,45.2,34.2,0.0,SE@4.5,7.8,98.1,77.4,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,15:00,75.1,74.9,44.6,33.6,0.0,SW@5.8,16.0,98.9,77.6,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,15:15,74.9,74.8,44.9,34.3,0.0,W@11.1,17.1,98.5,77.8,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,15:30,75.4,75.4,44.9,33.7,0.0,W@13.2,19.2,97.2,78.1,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,15:45,75.0,74.9,43.2,32.0,0.0,W@13.3,20.3,96.2,78.3,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,16:00,74.7,74.6,42.1,31.0,0.0,W@11.0,15.3,94.9,78.5,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,16:15,74.8,74.8,42.4,31.3,0.0,W@10.1,15.7,93.3,78.7,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,16:30,74.6,74.5,43.0,32.2,0.0,W@11.0,15.3,91.4,78.9,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,16:45,74.3,74.2,42.4,31.8,0.0,W@10.5,14.6,89.4,79.1,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,17:00,74.0,73.9,42.1,31.8,0.0,W@10.3,14.6,87.7,79.3,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,17:15,72.7,72.6,39.8,30.4,0.0,W@11.0,14.6,86.2,79.4,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,17:30,72.2,72.2,40.6,31.8,0.0,W@10.8,14.6,84.7,79.6,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,17:45,71.6,71.6,41.7,33.8,0.0,W@10.7,16.0,83.4,79.7,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,18:00,71.3,71.2,41.9,34.5,0.0,W@10.5,13.5,82.2,79.8,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,18:15,70.5,70.5,42.0,35.5,0.0,W@9.8,14.6,81.2,79.9,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,18:30,68.5,68.4,43.0,39.7,0.0,W@11.1,15.0,80.2,80.0,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,18:45,66.6,66.7,42.3,41.1,0.0,NW@10.2,14.2,79.1,80.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,19:00,66.0,66.1,41.6,40.9,0.0,NW@9.3,12.8,78.0,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,19:15,65.1,65.2,41.3,41.7,0.0,NW@8.0,10.7,77.0,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,19:30,63.7,63.8,41.3,43.8,0.0,NW@7.4,9.6,76.0,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,19:45,62.0,62.0,43.2,50.1,0.0,W@6.0,8.5,75.0,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,20:00,61.3,61.6,43.1,51.0,0.0,W@7.6,10.3,74.0,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,20:15,61.0,61.3,42.8,50.9,0.0,W@7.8,10.3,73.1,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,20:30,61.7,62.0,42.1,48.5,0.0,W@8.6,11.7,72.5,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,20:45,60.9,61.1,41.9,49.6,0.0,W@9.3,12.4,72.0,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,21:00,59.9,60.1,41.5,50.4,0.0,W@7.5,10.3,71.4,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,21:15,59.0,59.2,41.3,51.6,0.0,W@5.5,8.2,70.6,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,21:30,58.2,58.5,40.8,52.1,0.0,W@5.5,8.5,69.8,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,21:45,58.4,58.7,39.6,49.4,0.0,W@7.1,9.9,69.1,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,22:00,56.2,56.1,40.5,55.4,0.0,NW@4.8,7.1,68.4,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,22:15,54.8,55.2,40.9,59.2,0.0,W@4.0,5.3,67.7,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,22:30,55.1,55.2,40.3,57.3,0.0,NW@3.9,5.3,67.0,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,22:45,53.7,54.0,40.6,61.0,0.0,NW@4.5,5.3,66.3,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-02,23:00,54.0,54.3,40.7,60.5,0.0,NW@4.4,5.3,65.6,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,23:15,53.2,53.5,40.7,62.4,0.0,NW@3.3,4.6,65.1,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,23:30,52.3,52.5,41.2,65.8,0.0,NW@3.8,5.7,64.5,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,23:45,51.9,52.2,42.2,69.3,0.0,NW@2.8,5.3,63.9,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,24:00,50.5,50.8,41.6,71.2,0.0,S@3.4,4.6,63.4,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,00:15,50.2,50.5,41.6,72.2,0.0,SW@2.7,4.2,62.8,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,00:30,50.6,51.0,40.6,68.5,0.0,SW@3.9,5.3,62.3,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,00:45,51.0,51.1,40.2,66.4,0.0,S@4.1,6.4,61.9,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,01:00,48.5,48.8,40.9,74.7,0.01,S@3.5,5.7,61.4,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,01:15,48.0,48.2,40.6,75.2,0.02,E@3.0,5.3,61.0,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,01:30,45.2,45.5,40.5,83.3,0.04,E@2.4,3.9,60.4,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,01:45,45.4,45.7,41.8,86.9,0.08,E@0.7,3.1,59.8,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,02:00,44.6,44.8,41.4,88.5,0.15,SE@2.9,3.9,59.2,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,02:15,44.6,44.9,41.5,88.8,0.25,NE@3.4,5.3,58.7,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,02:30,43.5,43.8,40.6,89.4,0.32,NE@1.3,3.1,58.1,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,02:45,43.4,43.7,40.7,90.1,0.45,NE@3.2,4.6,57.7,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,03:00,42.4,42.8,39.7,90.1,0.52,NE@2.2,3.5,57.2,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,03:15,42.5,42.9,39.9,90.4,0.59,E@2.8,3.5,56.7,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,03:30,42.7,43.1,40.2,90.7,0.64,E@1.3,3.5,56.3,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,03:45,42.4,42.6,39.8,90.6,0.68,E@1.7,3.9,55.9,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,04:00,42.0,42.3,39.5,90.5,0.7,SE@0.8,2.8,55.5,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,04:15,42.7,43.0,40.1,90.3,0.73,SE@1.0,2.4,55.1,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,04:30,41.7,41.9,38.8,89.5,0.75,E@1.2,4.2,54.8,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,04:45,41.2,41.6,38.7,90.4,0.76,E@0.2,2.1,54.4,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,05:00,41.7,42.0,39.2,91.0,0.77,N@0.0,0.0,54.0,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,05:15,41.7,41.9,39.4,91.3,0.78,N@0.0,0.0,53.7,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,05:30,41.9,42.3,39.7,91.6,0.79,SE@0.7,2.4,53.3,74.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,05:45,40.9,41.2,38.5,91.1,0.81,E@2.7,3.9,53.1,74.5,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,06:00,41.2,41.9,38.9,91.5,0.83,E@2.9,3.9,53.1,74.3,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,06:15,42.2,42.9,39.8,91.2,0.87,SE@2.7,4.2,53.6,74.1,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,06:30,44.2,44.9,41.5,90.0,0.88,SE@2.8,4.6,54.5,73.9,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,06:45,45.8,46.4,42.2,87.0,0.87,E@3.6,5.3,55.9,73.7,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,07:00,47.6,48.4,43.0,83.8,0.85,E@1.7,4.6,57.5,73.5,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,07:15,49.0,50.1,43.4,80.8,0.84,N@2.8,3.9,59.3,73.4,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,07:30,51.3,52.3,43.6,74.9,0.82,N@3.1,3.9,61.1,73.2,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,07:45,53.5,54.2,43.1,67.7,0.78,NW@2.3,3.9,63.2,73.0,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,08:00,54.9,55.6,42.9,63.9,0.73,NW@1.8,3.9,65.5,72.8,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,08:15,57.1,57.7,43.2,59.5,0.66,SW@2.5,5.3,68.0,72.6,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,08:30,57.8,58.2,42.4,56.2,0.58,W@3.0,5.3,70.5,72.4,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,08:45,58.5,58.9,41.5,53.1,0.51,W@4.7,7.8,72.9,72.3,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
2015-09-03,09:00,59.3,59.7,41.9,52.4,0.45,W@3.7,7.8,74.9,72.2,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:07.617054
