Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-25,00:15,29.4,,26.9,91.6,0.0,NE@2.5,4.8,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,00:30,29.4,,27.0,91.9,0.0,NE@3.3,7.1,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,00:45,29.2,,27.3,93.6,0.0,NE@5.1,6.6,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,01:00,29.0,,27.0,93.2,0.0,E@5.4,7.3,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,01:15,29.0,,26.8,92.8,0.0,E@3.3,5.7,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,01:30,29.0,,26.8,92.8,0.0,S@2.0,3.3,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,01:45,29.1,,27.1,93.3,0.0,S@1.2,3.1,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,02:00,29.3,,27.3,93.4,0.0,S@2.3,4.5,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,02:15,29.3,,27.5,94.2,0.0,SW@2.8,4.1,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,02:30,29.3,,27.6,94.9,0.0,W@2.3,3.6,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,02:45,29.3,,27.6,94.8,0.0,W@3.4,4.8,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,03:00,29.4,,27.8,95.1,0.0,W@3.8,5.4,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,03:15,29.4,,27.7,94.7,0.0,W@4.6,6.6,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,03:30,29.3,,27.8,95.2,0.0,W@3.8,5.4,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,03:45,29.2,,27.7,95.3,0.0,W@4.8,6.4,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,04:00,29.2,,27.7,95.2,0.0,W@4.0,6.4,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,04:15,29.2,,27.7,95.4,0.0,W@3.6,5.0,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,04:30,29.3,,27.8,95.6,0.0,W@3.9,5.5,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,04:45,29.2,,27.8,95.6,0.0,W@3.1,4.1,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,05:00,29.2,,27.8,95.8,0.0,SW@2.7,5.0,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,05:15,29.2,,27.8,95.9,0.0,SW@4.2,5.7,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,05:30,29.2,,27.8,95.8,0.0,W@4.5,6.2,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,05:45,29.1,,27.7,95.8,0.0,SW@4.4,6.4,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,06:00,29.1,,27.8,96.2,0.0,W@4.5,6.7,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
2007-11-25,06:15,29.1,,27.9,96.6,0.0,W@4.0,5.5,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:34.485679
