Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-07,10:45,62.5,62.4,56.2,80.0,0.89,E@5.0,7.8,65.9,65.4,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,11:00,63.0,63.1,54.7,74.2,0.86,E@6.1,8.9,66.1,65.4,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,11:15,63.2,63.2,54.1,72.1,0.81,E@6.2,9.2,66.4,65.4,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,11:30,63.1,63.1,53.7,71.4,0.75,E@5.8,7.8,66.7,65.4,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,11:45,62.4,62.3,54.6,75.5,0.73,E@5.0,8.2,66.4,65.4,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,12:00,61.9,61.9,55.4,78.9,0.8,E@4.6,7.1,66.1,65.4,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,12:15,61.6,61.5,55.4,79.8,0.84,E@5.3,7.1,65.9,65.4,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,12:30,61.3,61.2,56.2,83.2,0.86,E@5.4,7.4,65.6,65.4,0.01,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,12:45,62.0,61.7,56.8,83.0,0.85,E@6.0,8.9,65.6,65.4,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,13:00,62.8,62.7,57.4,82.5,0.82,E@5.9,8.5,65.9,65.4,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,13:15,63.7,63.7,58.2,82.1,0.78,E@5.7,7.8,66.7,65.4,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,13:30,64.3,64.3,58.4,81.1,0.74,E@5.8,7.8,67.4,65.5,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,13:45,64.7,64.7,58.4,79.9,0.7,E@4.7,6.7,67.8,65.5,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,14:00,64.8,64.7,58.2,79.1,0.67,E@4.8,7.4,68.1,65.5,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,14:15,65.2,65.2,58.3,78.3,0.64,NE@5.2,6.7,68.0,65.5,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,14:30,65.6,65.6,58.3,77.0,0.61,NE@4.3,6.7,68.1,65.5,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,14:45,66.6,66.5,58.1,74.2,0.58,E@2.0,4.2,68.5,65.5,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,15:00,67.0,66.8,58.3,73.5,0.54,E@3.9,6.7,69.5,65.5,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,15:15,67.0,66.9,58.7,74.5,0.51,NE@3.6,5.7,69.8,65.6,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,15:30,67.1,66.9,59.0,75.3,0.48,E@3.2,6.0,69.6,65.6,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,15:45,66.9,66.7,59.1,76.0,0.45,E@2.1,5.7,69.1,65.6,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,16:00,66.9,66.7,59.7,77.7,0.42,N@0.0,0.0,68.7,65.6,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,16:15,66.5,66.2,60.0,79.7,0.4,N@0.0,0.0,68.3,65.7,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,16:30,65.6,65.5,60.4,83.0,0.38,SE@3.2,4.6,67.8,65.7,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,16:45,65.1,65.0,60.2,84.2,0.37,SE@3.2,4.6,67.2,65.8,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,17:00,64.9,64.8,59.6,82.8,0.35,E@3.9,5.3,66.6,65.8,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,17:15,64.3,64.1,59.1,83.3,0.33,SE@3.1,4.2,66.0,65.8,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,17:30,64.2,64.0,59.3,83.9,0.32,S@1.8,2.8,65.5,65.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,17:45,64.0,63.9,59.2,84.3,0.31,S@2.4,3.5,65.1,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,18:00,64.0,63.9,59.2,84.3,0.3,S@1.1,3.1,64.7,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,18:15,64.0,63.8,58.9,83.3,0.38,N@0.6,2.1,64.4,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,18:30,63.3,63.0,58.6,84.4,0.41,E@1.1,2.4,64.1,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,18:45,62.9,62.6,59.0,87.1,0.41,NW@0.5,2.8,63.8,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,19:00,61.9,61.7,58.8,89.3,0.41,SW@1.1,3.1,63.5,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,19:15,62.0,61.8,59.2,90.4,0.46,SE@2.4,3.5,63.3,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,19:30,61.6,61.5,59.1,91.2,0.67,SE@2.4,3.5,63.2,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,19:45,61.4,61.1,59.0,91.6,0.74,E@0.6,3.1,63.1,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,20:00,61.3,60.9,59.1,92.2,0.79,S@0.5,2.4,62.9,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,20:15,61.2,61.0,59.1,93.0,0.83,S@2.4,3.5,62.7,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,20:30,61.4,61.1,59.6,93.7,0.85,S@1.1,2.4,62.6,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,20:45,60.9,60.4,59.2,94.2,0.86,N@1.1,3.5,62.4,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,21:00,59.9,59.5,58.4,94.8,0.87,N@0.0,0.0,62.2,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,21:15,59.9,59.6,58.6,95.6,0.87,N@0.0,0.0,62.0,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,21:30,59.9,59.5,58.7,95.9,0.88,N@0.0,0.0,61.8,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,21:45,59.6,59.2,58.5,96.1,0.88,N@0.0,0.0,61.6,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,22:00,59.2,59.0,58.3,96.5,0.88,N@0.0,0.0,61.4,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,22:15,59.3,59.1,58.4,96.9,0.89,SE@0.6,3.1,61.2,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,22:30,59.4,59.3,58.6,97.1,0.89,N@0.0,0.0,61.0,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,22:45,59.5,59.4,58.7,97.2,0.89,S@1.7,4.6,60.9,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-07,23:00,59.2,59.0,58.4,97.3,0.89,S@2.1,2.8,60.8,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,23:15,59.3,59.2,58.6,97.4,0.89,SW@0.6,2.4,60.7,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,23:30,59.2,59.1,58.5,97.5,0.9,SW@0.8,2.8,60.6,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,23:45,59.3,59.2,58.7,97.6,0.9,SW@2.4,4.6,60.4,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,24:00,58.7,58.5,58.0,97.5,0.9,N@2.1,3.1,60.4,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,00:15,58.4,58.2,57.8,97.8,0.9,NE@1.0,2.8,60.2,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,00:30,58.0,57.9,57.5,97.9,0.9,SE@1.4,3.5,60.1,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,00:45,57.7,57.8,57.3,98.3,0.9,SE@2.6,3.5,59.9,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,01:00,57.9,57.8,57.5,98.4,0.9,E@1.0,3.1,59.8,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,01:15,58.0,57.9,57.6,98.5,0.9,SE@1.5,2.8,59.7,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,01:30,58.0,58.0,57.7,98.8,0.9,SE@2.0,3.5,59.6,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,01:45,57.7,57.6,57.4,98.8,0.9,SE@0.7,3.1,59.4,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,02:00,57.5,57.3,57.2,98.8,0.9,NE@1.3,2.4,59.2,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,02:15,56.9,56.8,56.6,98.8,0.9,N@0.7,2.1,59.1,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,02:30,56.8,56.8,56.6,99.1,0.89,NE@1.7,3.1,58.9,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,02:45,56.9,56.9,56.7,99.2,0.89,NE@1.3,2.4,58.7,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,03:00,57.0,56.9,56.8,99.3,0.89,E@1.4,2.4,58.5,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,03:15,56.5,56.4,56.4,99.2,0.89,NE@0.6,2.4,58.3,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,03:30,56.0,55.9,55.8,99.3,0.89,NE@1.2,3.1,58.2,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,03:45,55.8,55.8,55.6,99.4,0.89,E@1.9,2.8,58.0,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,04:00,56.2,56.1,56.0,99.5,0.89,SE@0.1,1.7,57.9,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,04:15,56.1,56.0,56.0,99.5,0.89,SE@0.0,1.4,57.8,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,04:30,56.2,56.2,56.1,99.6,0.89,S@0.1,1.7,57.7,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,04:45,56.3,56.3,56.3,99.7,0.89,S@0.5,2.4,57.6,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,05:00,56.4,56.4,56.3,99.8,0.89,SW@1.2,3.1,57.6,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,05:15,56.7,56.7,56.7,99.9,0.89,SW@3.7,7.1,57.6,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,05:30,56.1,56.0,56.1,99.8,0.89,W@2.4,4.9,57.6,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,05:45,55.6,55.6,55.6,99.9,0.89,W@1.3,2.8,57.6,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,06:00,55.5,55.5,55.5,99.9,0.89,N@0.0,0.0,57.5,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,06:15,55.4,55.4,55.4,100.0,0.9,N@0.4,2.8,57.3,64.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,06:30,54.2,54.0,54.1,99.8,0.9,NE@1.6,2.8,57.0,64.5,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,06:45,54.4,54.5,54.4,100.0,0.9,E@0.3,2.1,56.9,64.5,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,07:00,54.8,54.9,54.8,100.0,0.9,E@2.3,4.2,57.0,64.4,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,07:15,55.5,55.7,55.5,100.0,0.9,E@3.2,4.9,57.3,64.4,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,07:30,56.1,56.2,56.1,100.0,0.9,E@1.4,3.1,57.7,64.3,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,07:45,56.8,56.9,56.8,100.0,0.9,SW@1.5,5.7,58.3,64.2,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,08:00,57.7,57.8,57.7,100.0,0.9,SW@3.2,5.3,59.0,64.2,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,08:15,58.1,58.1,58.1,100.0,0.91,SW@3.9,6.4,60.1,64.1,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,08:30,58.3,58.3,58.3,100.0,0.92,SW@3.0,4.2,61.0,64.1,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,08:45,58.8,58.8,58.8,100.0,0.92,SW@1.7,4.2,61.7,64.0,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
2015-10-08,09:00,59.5,59.5,59.5,100.0,0.92,SE@1.7,3.5,62.4,64.0,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:48.658535
