Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-18,00:15,25.8,,25.8,100.0,0.02,N@0.0,0.0,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,00:30,25.4,,25.4,100.0,0.01,N@0.0,0.0,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,00:45,25.4,,25.4,100.0,0.02,N@0.0,0.0,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,01:00,25.1,,25.1,100.0,0.02,N@0.0,0.0,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,01:15,24.6,,24.6,100.0,0.02,N@0.0,0.0,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,01:30,24.5,,24.5,100.0,0.02,N@0.0,0.0,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,01:45,24.5,,24.5,100.0,0.02,N@0.0,0.0,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,02:00,24.5,,24.5,100.0,0.02,E@0.1,0.9,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,02:15,24.3,,24.3,100.0,0.02,N@0.0,0.0,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,02:30,23.9,,23.9,100.0,0.02,N@0.0,0.0,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,02:45,23.6,,23.6,100.0,0.02,N@0.0,0.0,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,03:00,23.5,,23.5,100.0,0.01,N@0.0,0.0,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,03:15,23.9,,23.9,100.0,0.02,N@0.0,0.0,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,03:30,24.1,,24.1,100.0,0.02,N@0.0,0.0,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,03:45,23.3,,23.3,100.0,0.02,SW@0.2,2.1,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,04:00,23.0,,23.0,100.0,0.02,N@0.0,0.0,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,04:15,23.3,,23.3,100.0,0.02,W@0.0,0.3,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,04:30,23.3,,23.3,100.0,0.02,N@0.0,0.0,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,04:45,23.1,,23.1,100.0,0.02,N@0.0,0.0,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,05:00,23.3,,23.3,100.0,0.02,N@0.1,1.4,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,05:15,23.5,,23.5,100.0,0.02,N@0.0,0.0,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,05:30,23.0,,23.0,100.0,0.02,N@0.0,0.0,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,05:45,22.7,,22.7,100.0,0.02,N@0.0,0.3,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,06:00,23.0,,23.0,100.0,0.02,N@0.0,0.0,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,06:15,22.6,,22.6,100.0,0.02,E@0.0,0.9,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,06:30,22.1,,22.1,100.0,0.02,S@0.1,2.8,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,06:45,21.7,,21.7,100.0,0.02,SW@2.2,4.0,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,07:00,21.3,,21.3,100.0,0.02,SW@0.8,2.2,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,07:15,20.9,,20.9,100.0,0.01,S@0.4,1.4,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,07:30,21.0,,21.0,100.0,0.01,N@0.0,0.0,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,07:45,21.3,,21.3,100.0,0.01,N@0.0,0.0,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,08:00,21.5,,21.5,100.0,0.01,N@0.0,0.0,,32.8,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,08:15,22.1,,22.1,100.0,0.02,N@0.0,0.9,,32.8,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,08:30,22.5,,22.5,100.0,0.02,NE@0.2,2.1,,32.7,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,08:45,23.3,,23.3,100.0,0.03,NE@2.6,3.8,,32.7,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,09:00,24.1,,24.1,100.0,0.03,NE@3.4,4.3,,32.7,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,09:15,25.0,,25.0,100.0,0.04,NE@2.4,4.5,,32.7,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,09:30,25.8,,25.8,100.0,0.05,NE@0.4,1.6,,32.7,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,09:45,26.6,,26.6,100.0,0.05,E@0.1,1.0,,32.7,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,10:00,28.0,,28.0,100.0,0.08,SE@0.2,1.4,,32.6,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,10:15,28.5,,28.5,100.0,0.08,SW@0.3,1.7,,32.6,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,10:30,30.2,,29.8,99.2,0.15,SE@0.0,1.0,,32.6,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,10:45,31.2,,30.3,96.9,0.34,E@1.2,3.8,,32.6,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,11:00,31.5,,30.6,96.8,0.69,SE@1.2,2.8,,32.6,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
2008-01-18,11:15,33.6,,31.3,91.0,,SW@0.5,2.8,,32.6,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:46.702193
