Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-13,02:45,60.1,,47.7,63.6,0.0,W@3.9,9.5,,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,03:00,60.5,,47.8,62.8,0.0,W@3.7,9.3,,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,03:15,59.8,,47.6,63.8,0.0,NW@2.8,6.9,,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,03:30,57.2,,48.1,71.4,0.0,NW@1.6,4.1,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,03:45,57.4,,47.5,69.2,0.0,W@2.2,3.8,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,04:00,58.0,,46.5,65.4,0.0,SW@3.7,7.9,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,04:15,57.7,,47.2,67.9,0.0,W@3.8,7.6,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,04:30,56.0,,46.5,70.5,0.0,S@2.0,4.3,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,04:45,54.4,,47.1,76.2,0.0,NW@1.4,5.4,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,05:00,55.5,,46.0,70.4,0.0,SW@2.9,6.7,,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,05:15,56.3,,45.8,67.6,0.0,SW@3.2,7.4,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,05:30,54.6,,46.0,72.4,0.0,W@2.8,4.8,,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,05:45,54.3,,46.3,74.1,0.0,W@1.7,4.3,,73.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,06:00,52.7,,46.1,78.0,0.0,SE@1.8,4.0,,73.3,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,06:15,53.1,,46.3,77.4,0.0,SW@1.2,3.8,,73.3,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,06:30,53.2,,47.6,81.1,0.0,SE@0.6,2.4,,73.3,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,06:45,53.8,,49.4,84.7,0.0,E@1.3,2.6,,73.3,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,07:00,55.3,,49.6,81.1,0.0,SE@1.2,2.6,,73.1,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,07:15,57.6,,47.9,69.9,0.0,SW@1.8,4.3,,73.0,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,07:30,61.6,,48.6,62.1,0.0,NW@2.0,4.0,,72.9,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,07:45,64.1,,47.7,55.0,0.0,W@3.1,6.0,,72.9,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,08:00,65.1,,48.7,55.2,0.0,W@5.0,7.1,,72.8,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,08:15,66.0,,48.5,53.1,0.0,W@6.7,9.9,,72.6,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,08:30,67.6,,48.5,50.3,0.0,W@6.4,12.3,,72.4,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,08:45,68.9,,49.1,49.3,0.0,W@6.7,9.5,,72.3,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,09:00,70.7,,48.9,45.8,0.0,W@6.3,8.6,,72.3,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,09:15,72.3,,48.6,43.0,0.0,W@6.6,12.8,,72.3,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,09:30,73.5,,49.1,42.0,0.0,W@4.6,8.1,,72.2,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,09:45,75.0,,50.4,41.9,0.0,N@1.9,5.4,,72.2,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,10:00,76.2,,50.6,40.7,0.0,NE@0.8,2.8,,72.1,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,10:15,76.3,,50.1,39.8,0.0,NE@2.2,3.8,,72.1,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,10:30,77.4,,48.4,36.0,0.0,NE@0.5,1.7,,72.1,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,10:45,78.7,,47.8,33.8,0.0,E@0.6,2.4,,72.1,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,11:00,79.0,,46.5,31.7,0.0,E@1.3,4.0,,72.1,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,11:15,79.3,,46.3,31.3,0.0,SE@2.0,3.6,,72.1,0.0,738,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,11:30,80.0,,47.1,31.5,0.0,N@1.1,4.5,,72.2,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,11:45,80.8,,47.7,31.3,0.0,E@1.6,3.5,,72.3,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,12:00,80.9,,48.1,31.7,0.0,E@1.4,3.8,,72.3,0.0,748,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,12:15,81.1,,48.1,31.5,0.0,E@1.5,3.8,,72.3,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,12:30,81.9,,47.8,30.4,0.0,W@1.7,4.3,,72.5,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,12:45,82.9,,49.3,31.1,0.0,NE@2.0,5.2,,72.8,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,13:00,82.8,,49.8,31.8,0.0,N@3.0,7.1,,72.9,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,13:15,83.4,,47.4,28.5,0.0,NW@2.5,4.8,,72.9,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,13:30,83.9,,46.8,27.4,0.0,NE@2.3,8.1,,73.1,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,13:45,84.6,,47.8,27.8,0.0,N@2.1,5.7,,73.3,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,14:00,84.8,,51.1,31.2,0.0,NE@2.4,5.9,,73.3,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,14:15,84.5,,49.2,29.5,0.0,N@2.5,6.6,,73.3,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,14:30,84.5,,50.1,30.5,0.0,N@4.0,6.7,,73.3,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,14:45,84.2,,50.1,30.7,0.0,N@5.1,7.9,,73.7,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,15:00,83.8,,51.1,32.3,0.0,N@5.5,8.3,,74.1,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,15:15,83.7,,51.3,32.6,0.0,N@5.7,10.2,,74.3,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,15:30,83.4,,52.4,34.3,0.0,N@4.4,7.4,,74.4,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,15:45,82.4,,53.0,36.3,0.0,NE@5.1,7.3,,74.6,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,16:00,81.5,,52.0,35.9,0.0,NE@6.1,10.5,,74.7,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,16:15,80.9,,52.8,37.7,0.0,NE@5.6,9.3,,74.8,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,16:30,80.0,,53.6,40.1,0.0,NE@4.5,7.1,,74.9,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,16:45,79.3,,52.5,39.4,0.0,N@4.7,8.6,,74.9,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,17:00,79.0,,51.9,38.8,0.0,NE@4.3,6.7,,75.2,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,17:15,77.7,,52.3,41.3,0.0,NE@3.0,5.2,,75.5,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,17:30,77.0,,52.3,42.2,0.0,N@2.9,4.3,,75.6,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,17:45,77.1,,50.6,39.5,0.0,N@1.9,5.2,,75.6,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,18:00,76.5,,51.2,41.1,0.0,N@2.0,4.0,,75.8,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,18:15,73.2,,52.1,47.6,0.0,NW@0.8,3.5,,76.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,18:30,70.7,,53.5,54.5,0.0,NW@0.0,1.4,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,18:45,69.0,,53.4,57.5,0.0,NW@0.7,2.1,,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,19:00,69.1,,50.2,51.0,0.0,NW@0.1,0.7,,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,19:15,69.4,,51.1,52.2,0.0,NW@0.1,1.0,,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,19:30,67.6,,52.4,58.1,0.0,E@0.3,1.2,,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,19:45,65.6,,52.6,62.9,0.0,N@0.0,0.0,,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,20:00,65.4,,51.9,61.6,0.0,N@0.0,0.0,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,20:15,63.3,,54.1,71.7,0.0,E@1.7,2.9,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,20:30,62.3,,52.9,71.3,0.0,E@0.9,3.1,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,20:45,61.9,,53.0,72.6,0.0,E@0.5,1.6,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,21:00,60.9,,53.0,75.1,0.0,NW@1.3,2.4,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,21:15,59.5,,53.0,79.1,0.0,E@2.6,4.3,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,21:30,57.8,,52.7,83.0,0.01,SE@2.2,4.0,,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,21:45,57.7,,52.2,81.7,0.01,S@1.7,6.4,,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,22:00,57.9,,50.9,77.4,0.0,S@0.9,3.6,,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,22:15,56.3,,52.3,86.6,0.02,NE@1.3,6.2,,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,22:30,55.1,,53.0,92.6,0.06,E@0.5,1.9,,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,22:45,55.3,,53.4,93.4,0.11,E@1.2,2.4,,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-13,23:00,54.3,,53.1,95.7,0.15,E@2.2,3.3,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,23:15,53.1,,52.3,97.1,0.19,NE@1.2,2.6,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,23:30,53.0,,52.4,97.8,0.25,NE@1.3,2.6,,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,23:45,53.0,,52.2,97.0,0.28,SE@2.7,3.5,,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,24:00,52.6,,51.4,95.5,0.24,SE@2.8,4.8,,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,00:15,53.7,,51.5,92.2,0.16,S@2.1,11.4,,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,00:30,53.6,,51.7,93.2,0.14,NW@2.1,3.6,,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,00:45,52.4,,51.7,97.3,0.17,NW@0.8,3.3,,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,01:00,52.2,,51.5,97.5,0.2,W@0.3,4.1,,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,01:15,51.4,,51.3,99.5,0.22,E@2.1,4.0,,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,01:30,51.6,,51.6,99.6,0.23,SE@0.2,2.4,,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,01:45,52.8,,51.2,94.0,0.2,SE@0.0,0.5,,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,02:00,53.0,,50.6,91.5,0.16,S@0.0,1.9,,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,02:15,53.0,,50.5,91.3,0.11,N@0.0,0.0,,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,02:30,51.7,,50.4,95.5,0.14,N@0.2,3.3,,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,02:45,51.0,,51.0,100.0,0.2,E@0.7,4.3,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,03:00,51.0,,51.0,100.0,0.19,SE@1.3,3.8,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,03:15,51.2,,51.2,99.9,0.15,SE@0.1,1.9,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,03:30,52.2,,51.6,98.0,0.12,E@0.5,4.1,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,03:45,51.8,,51.6,99.2,0.11,E@0.8,3.6,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,04:00,51.8,,51.8,100.0,0.11,NE@0.3,4.0,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,04:15,52.5,,51.6,96.8,0.07,SE@1.9,5.5,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,04:30,52.8,,51.2,94.3,0.06,E@2.1,6.2,,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,04:45,52.3,,51.5,97.1,0.08,E@0.7,3.6,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,05:00,52.0,,51.3,97.4,0.09,NE@2.3,4.5,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,05:15,52.4,,51.3,96.0,0.07,NE@3.2,6.6,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,05:30,52.6,,50.3,92.0,0.05,E@2.1,5.5,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,05:45,52.7,,49.7,89.3,0.03,SW@3.5,7.8,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,06:00,53.1,,49.6,87.6,0.01,S@4.5,7.1,,73.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,06:15,54.0,,50.1,86.5,0.0,S@3.3,4.8,,73.0,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,06:30,56.8,,49.1,75.2,0.0,SW@5.0,7.8,,72.9,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,06:45,60.8,,48.3,63.3,0.0,W@5.6,8.3,,72.9,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,07:00,61.6,,49.9,65.4,0.0,S@1.7,5.2,,72.7,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,07:15,62.5,,50.2,64.0,0.0,NW@1.6,3.5,,72.6,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,07:30,63.7,,49.5,59.7,0.0,W@4.2,7.1,,72.5,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,07:45,65.1,,50.0,58.1,0.0,W@4.9,7.9,,72.3,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,08:00,65.6,,51.1,59.3,0.0,NW@2.9,5.0,,72.3,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,08:15,66.8,,51.2,57.3,0.0,NW@3.5,7.9,,72.3,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,08:30,67.6,,50.8,54.8,0.0,NW@5.2,8.6,,72.2,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,08:45,68.4,,51.8,55.4,0.0,NW@4.1,8.6,,72.1,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,09:00,68.9,,51.5,53.8,0.0,NW@2.7,4.5,,72.1,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,09:15,69.9,,53.0,54.8,0.0,N@2.3,4.0,,71.9,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,09:30,71.0,,53.5,53.7,0.0,N@1.7,7.1,,71.9,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,09:45,72.2,,52.9,50.6,0.0,N@2.0,4.3,,71.9,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,10:00,73.1,,52.4,48.2,0.0,N@2.2,6.4,,71.9,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,10:15,74.4,,51.9,45.3,0.0,NW@0.6,2.8,,71.9,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,10:30,75.8,,52.1,43.5,0.0,NE@0.6,3.3,,71.9,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,10:45,76.4,,47.0,35.2,0.0,SW@1.9,5.0,,71.9,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
2007-09-14,11:00,77.3,,45.4,32.3,0.0,SW@2.6,5.9,,71.9,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:07.590378
