Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-20,00:15,26.2,,23.9,94.4,0.02,S@0.0,1.4,,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,00:30,26.8,,24.7,94.8,0.02,S@0.0,1.4,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,00:45,27.5,,25.5,94.9,0.03,W@0.8,2.8,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,01:00,26.7,,24.6,94.7,0.03,SE@1.6,3.5,,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,01:15,26.1,,24.0,95.3,0.03,E@2.8,3.9,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,01:30,26.2,,24.2,95.5,0.03,NE@2.5,4.2,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,01:45,26.6,,24.6,95.5,0.03,NE@1.8,3.9,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,02:00,27.0,,25.1,95.6,0.03,NW@2.1,3.9,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,02:15,27.0,,25.1,95.6,0.03,W@0.0,1.4,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,02:30,27.0,,25.1,95.5,0.03,N@0.0,0.0,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,02:45,27.0,,25.2,95.8,0.03,N@0.0,0.0,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,03:00,27.0,,25.2,95.7,0.03,N@0.0,0.0,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,03:15,27.1,,25.2,95.6,0.03,SE@0.2,2.1,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,03:30,27.2,,25.4,95.8,0.03,N@0.0,0.0,,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,03:45,28.0,,26.3,96.0,0.04,N@0.0,0.0,,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,04:00,28.1,,26.4,96.0,0.04,N@0.0,0.0,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,04:15,27.8,,26.2,96.1,0.04,NE@0.6,2.8,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,04:30,27.5,,25.8,96.2,0.04,NE@1.8,2.8,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,04:45,27.9,,26.2,95.9,0.04,E@0.2,1.7,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,05:00,27.9,,26.2,95.9,0.04,N@0.0,0.0,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,05:15,27.1,,25.3,96.0,0.03,S@0.1,2.8,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,05:30,27.2,,25.5,96.2,0.03,S@3.2,4.6,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,05:45,27.0,,25.3,96.3,0.04,SW@2.9,4.6,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,06:00,27.7,,26.1,96.4,0.04,SW@1.8,3.1,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,06:15,27.9,,26.3,96.2,0.04,NW@1.3,3.9,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,06:30,27.5,,25.8,96.3,0.04,NW@0.6,2.8,,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,06:45,27.9,,26.3,96.4,0.05,N@2.7,4.2,,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
2011-01-20,07:00,28.1,,26.5,96.3,0.05,N@1.3,3.5,,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:13.660110
