Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-06,00:15,46.2,46.4,44.7,94.5,1.0,E@1.1,2.1,,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,00:30,46.2,46.5,44.8,94.7,1.0,E@1.0,1.7,,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,00:45,46.1,46.4,44.7,94.8,1.0,SE@1.6,2.4,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,01:00,46.2,46.4,44.8,95.0,1.0,S@1.6,2.4,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,01:15,45.7,46.0,44.4,95.0,1.0,S@1.7,2.8,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,01:30,45.7,45.9,44.3,95.0,1.0,SE@1.9,3.1,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,01:45,45.5,45.7,44.1,94.9,1.0,S@0.4,2.4,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,02:00,45.1,45.2,43.7,94.8,1.0,NE@1.5,2.1,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,02:15,44.5,44.9,43.2,95.0,1.0,E@1.9,2.4,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,02:30,44.6,44.9,43.3,95.0,1.0,NE@1.1,1.7,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,02:45,44.1,44.4,42.8,95.0,1.0,NE@1.4,1.7,,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,03:00,43.4,43.7,42.1,95.0,1.0,NE@1.6,2.1,,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,03:15,43.9,44.3,42.6,95.2,1.0,E@1.9,2.4,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,03:30,43.8,44.2,42.6,95.3,1.0,E@1.4,2.4,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,03:45,43.9,44.1,42.7,95.2,1.0,E@0.1,1.4,,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,04:00,44.0,44.3,42.7,95.3,1.0,N@0.0,0.0,,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,04:15,43.5,43.7,42.3,95.3,1.0,SE@0.3,1.7,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,04:30,43.9,44.3,42.7,95.4,1.0,S@1.2,1.7,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,04:45,44.5,44.9,43.3,95.6,1.0,SW@1.4,2.1,,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,05:00,44.1,44.3,42.9,95.5,1.0,S@0.4,1.4,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,05:15,42.9,43.0,41.6,95.1,1.0,NW@1.0,2.1,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,05:30,40.9,41.2,39.6,95.1,1.0,NW@0.2,1.4,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,05:45,40.7,41.0,39.5,95.2,1.0,N@0.0,0.0,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,06:00,41.2,41.6,40.0,95.3,1.0,N@0.0,0.0,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,06:15,41.4,41.7,40.1,95.4,1.0,E@0.0,1.4,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,06:30,41.9,42.3,40.7,95.5,1.0,E@0.9,1.7,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,06:45,42.2,42.5,41.0,95.5,1.0,E@0.7,1.7,,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
2012-11-06,07:00,42.4,42.8,41.2,95.6,1.0,E@1.1,1.7,,53.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:29.388771
