Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-06,09:00,52.1,52.4,36.9,56.0,0.0,E@2.7,4.6,69.3,62.5,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,09:15,53.9,54.3,37.4,53.3,0.0,E@2.5,5.7,73.9,62.5,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,09:30,56.2,56.5,35.6,45.9,0.0,S@2.6,4.6,79.4,62.4,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,09:45,56.9,57.2,34.5,42.7,0.0,SE@3.6,6.0,84.1,62.4,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,10:00,57.4,57.7,32.4,38.6,0.0,SE@3.8,7.4,87.7,62.4,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,10:15,58.3,58.6,32.9,38.1,0.0,E@4.7,9.9,91.4,62.4,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,10:30,58.2,58.2,30.9,35.2,0.0,NE@4.7,9.9,93.7,62.4,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,10:45,58.5,58.9,30.7,34.7,0.0,N@3.4,6.0,93.7,62.4,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,11:00,59.9,60.0,32.7,35.7,0.0,E@4.9,9.6,96.3,62.5,0.0,985,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,11:15,60.8,60.9,31.8,33.4,0.0,E@3.9,8.5,100.9,62.6,0.0,1054,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,11:30,60.3,60.3,34.0,37.0,0.0,NW@5.0,8.9,103.6,62.7,0.0,915,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,11:45,59.8,60.0,34.7,38.9,0.0,NW@5.5,11.0,101.7,62.9,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,12:00,60.3,60.7,33.2,35.8,0.0,SW@6.1,12.8,99.7,63.1,0.0,859,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,12:15,61.4,61.6,35.3,37.5,0.0,W@7.1,11.4,101.2,63.3,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,12:30,60.8,61.1,34.4,37.0,0.0,SW@5.2,10.7,99.8,63.6,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,12:45,61.5,61.7,34.0,35.4,0.0,SW@7.0,12.1,100.6,63.9,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,13:00,61.0,61.2,33.7,35.7,0.0,W@7.5,13.2,97.3,64.1,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,13:15,60.9,61.2,33.4,35.5,0.0,NW@5.7,9.2,92.7,64.5,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,13:30,62.2,62.4,32.6,32.7,0.0,W@5.5,12.1,93.0,64.8,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,13:45,60.8,61.0,35.8,39.2,0.0,W@8.1,12.8,91.7,65.1,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,14:00,61.8,62.2,34.6,35.9,0.0,W@6.6,11.7,91.2,65.4,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,14:15,62.2,62.3,32.7,32.8,0.0,NW@9.5,15.0,93.3,65.8,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,14:30,62.6,62.9,31.8,31.2,0.0,N@5.7,10.7,89.4,66.1,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,14:45,62.6,62.6,33.2,33.0,0.0,NE@7.4,13.9,88.2,66.4,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,15:00,60.9,61.0,33.2,35.1,0.0,N@11.7,17.8,83.5,66.7,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,15:15,59.1,59.3,34.5,39.4,0.05,NW@7.0,15.0,78.3,67.0,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,15:30,58.0,58.3,34.1,40.4,0.02,W@8.8,14.2,75.3,67.3,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,15:45,58.1,58.4,33.9,40.0,0.0,W@8.8,12.8,73.7,67.6,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,16:00,57.5,57.8,35.3,43.2,0.0,W@8.1,15.7,72.5,67.9,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,16:15,58.2,58.6,33.8,39.7,0.0,NW@10.6,17.1,71.6,68.1,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,16:30,57.5,57.8,35.1,42.8,0.0,NW@15.7,21.0,70.8,68.3,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,16:45,56.3,56.6,35.9,46.3,0.0,NW@17.0,25.3,69.8,68.4,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,17:00,56.3,56.6,36.5,47.3,0.0,NW@15.7,22.1,69.1,68.6,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,17:15,56.6,57.0,36.9,47.4,0.0,NW@14.6,23.2,69.0,68.7,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,17:30,57.0,57.2,36.7,46.5,0.0,NW@13.8,18.9,68.6,68.7,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,17:45,56.6,56.8,36.2,46.2,0.0,NW@13.5,18.2,67.4,68.8,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,18:00,56.6,56.9,35.9,45.6,0.0,NW@11.8,15.7,66.1,68.8,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,18:15,56.3,56.6,36.4,47.0,0.0,NW@10.1,15.7,65.1,68.8,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,18:30,55.2,55.4,36.7,49.6,0.0,W@9.8,14.2,64.0,68.8,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,18:45,54.0,54.4,36.6,51.6,0.0,W@7.2,10.7,62.7,68.8,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,19:00,53.2,53.5,37.5,55.1,0.0,W@7.7,12.4,61.7,68.8,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,19:15,52.5,52.9,37.7,56.9,0.0,W@8.4,11.0,60.7,68.8,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,19:30,51.9,52.3,37.5,57.8,0.0,W@7.9,12.1,59.6,68.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,19:45,52.6,53.1,36.7,54.5,0.0,NW@9.6,13.5,58.9,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,20:00,52.4,52.8,36.3,54.0,0.0,NW@8.5,12.4,58.3,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,20:15,51.9,52.3,36.0,54.4,0.0,NW@7.2,11.4,57.7,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,20:30,52.3,52.8,35.6,52.9,0.0,NW@9.0,12.1,57.2,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,20:45,52.5,52.9,35.8,52.8,0.0,NW@8.2,13.9,57.1,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,21:00,51.9,52.3,36.2,54.9,0.0,W@7.1,10.7,57.0,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,21:15,49.7,49.9,36.4,60.1,0.0,SW@5.5,10.3,56.8,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,21:30,49.4,49.9,36.4,60.6,0.0,SW@8.2,12.1,56.4,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,21:45,49.4,49.8,36.7,61.4,0.0,SW@4.4,8.5,56.0,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,22:00,49.4,49.8,36.7,61.4,0.0,SW@3.0,4.9,55.6,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,22:15,50.1,50.6,36.5,59.3,0.0,SW@6.6,9.2,55.3,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,22:30,50.7,51.1,36.7,58.6,0.0,W@7.7,11.7,55.4,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,22:45,50.4,50.8,36.6,58.9,0.0,W@8.2,11.0,55.0,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-06,23:00,50.3,50.8,36.4,58.6,0.0,W@9.2,12.4,54.6,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,23:15,50.0,50.5,36.7,60.0,0.0,W@9.4,13.2,54.4,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,23:30,49.6,50.0,36.9,61.6,0.0,W@9.3,13.2,54.3,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,23:45,49.2,49.6,36.8,62.1,0.0,W@10.0,13.5,54.1,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,24:00,49.0,49.5,36.6,62.2,0.0,W@7.4,10.7,53.7,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,00:15,49.0,49.5,36.5,61.8,0.0,W@8.1,13.5,53.3,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,00:30,48.4,48.8,36.5,63.2,0.0,W@7.9,12.8,52.8,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,00:45,47.8,48.4,36.5,64.5,0.0,W@8.2,11.4,52.3,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,01:00,47.2,47.7,36.0,64.7,0.0,W@7.6,10.7,51.9,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,01:15,46.7,47.2,35.7,65.2,0.0,W@7.2,11.0,51.4,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,01:30,46.0,46.4,35.3,66.1,0.0,W@5.4,9.2,50.8,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,01:45,45.2,45.6,35.2,67.8,0.0,W@5.6,7.1,50.3,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,02:00,45.3,45.8,35.2,67.5,0.0,W@5.0,7.4,49.8,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,02:15,45.0,45.5,35.1,68.3,0.0,W@5.6,9.2,49.4,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,02:30,45.5,46.1,35.2,66.9,0.0,W@5.8,9.6,49.1,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,02:45,45.6,46.0,34.5,65.0,0.0,SW@7.1,11.4,49.0,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,03:00,44.8,45.3,34.6,67.0,0.0,SW@6.3,8.2,48.8,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,03:15,43.1,43.4,33.9,69.7,0.0,S@3.7,7.8,48.4,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,03:30,43.2,43.8,34.3,70.5,0.0,SW@4.6,7.8,47.9,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,03:45,42.8,43.4,33.8,70.3,0.0,SW@5.3,7.8,47.6,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,04:00,42.4,42.8,34.0,71.9,0.0,NW@4.5,6.7,47.3,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,04:15,42.0,42.6,34.0,73.2,0.0,SW@5.3,7.8,46.9,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,04:30,41.1,41.5,33.0,72.6,0.0,SW@4.1,6.0,46.6,64.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,04:45,40.4,41.1,33.0,74.5,0.02,SW@2.2,3.9,46.2,64.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,05:00,42.4,42.9,33.4,70.3,0.0,SW@3.5,6.4,46.0,63.9,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,05:15,41.4,41.8,33.4,72.9,0.0,SE@1.5,3.1,46.5,63.8,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,05:30,42.3,42.9,34.2,72.9,0.0,SW@2.6,6.0,47.6,63.6,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,05:45,43.0,43.6,34.5,71.5,0.0,NW@2.9,4.2,48.9,63.5,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,06:00,44.0,44.7,35.2,71.0,0.0,NW@3.4,5.3,50.7,63.3,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,06:15,45.8,46.6,36.1,68.6,0.0,W@3.6,7.8,53.1,63.1,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,06:30,47.5,48.2,36.0,64.2,0.0,SW@4.8,7.1,55.7,63.0,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,06:45,49.2,49.9,37.4,63.5,0.0,W@5.6,8.9,58.1,62.8,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,07:00,51.5,52.1,39.2,62.7,0.0,W@7.0,9.9,60.8,62.7,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,07:15,53.8,54.4,39.1,57.3,0.0,W@7.5,10.7,63.3,62.5,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,07:30,54.4,54.8,39.4,56.7,0.0,W@8.5,11.7,65.8,62.4,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,07:45,55.6,56.0,39.0,53.5,0.0,W@7.5,11.0,67.8,62.2,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,08:00,57.0,57.3,39.2,51.3,0.0,NW@7.3,11.0,70.6,62.1,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,08:15,57.5,57.9,38.4,48.7,0.0,W@7.1,10.7,73.0,62.0,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,08:30,58.6,58.9,38.1,46.4,0.0,W@7.0,10.3,75.8,61.9,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,08:45,59.2,59.6,38.7,46.4,0.0,W@7.6,11.7,78.3,61.8,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
2015-05-07,09:00,59.6,59.9,37.8,44.1,0.0,W@9.0,13.5,80.4,61.8,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:42.057789
