Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-26,03:15,70.6,70.6,53.3,54.3,0.0,N@0.0,0.0,75.9,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,03:30,69.3,69.2,54.0,58.0,0.0,N@0.0,0.0,75.4,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,03:45,65.5,65.5,56.4,72.3,0.01,N@0.0,0.0,74.9,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,04:00,66.3,66.1,55.3,67.6,0.0,N@0.0,0.0,74.2,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,04:15,65.0,65.0,56.4,73.6,0.01,N@0.0,0.0,73.7,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,04:30,65.0,64.8,56.1,72.9,0.01,N@0.0,0.0,73.1,86.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,04:45,64.1,64.0,56.0,74.8,0.02,N@0.0,0.0,72.7,86.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,05:00,64.6,64.4,55.7,72.9,0.02,N@0.0,0.0,72.3,86.0,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,05:15,61.1,61.2,57.0,86.2,0.04,N@0.0,0.0,72.1,85.9,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,05:30,63.2,63.1,56.9,80.1,0.02,N@0.0,0.0,72.6,85.7,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,05:45,65.1,65.2,58.5,79.2,0.02,N@0.0,0.0,73.8,85.5,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,06:00,65.6,65.7,59.0,78.9,0.02,N@0.0,0.0,75.3,85.4,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,06:15,68.9,69.0,58.2,68.6,0.0,N@0.0,0.0,77.2,85.2,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,06:30,70.8,71.3,57.6,63.0,0.0,N@0.0,0.0,79.3,85.0,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,06:45,71.8,72.0,60.0,66.3,0.0,N@0.0,0.0,81.4,84.8,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,07:00,72.7,72.7,59.8,63.9,0.0,N@0.0,0.0,83.6,84.7,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,07:15,73.3,73.2,58.6,59.9,0.0,N@0.0,0.0,86.0,84.5,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,07:30,75.1,74.8,57.3,54.0,0.0,N@0.0,0.0,88.4,84.3,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,07:45,75.3,75.2,57.3,53.6,0.0,N@0.0,0.0,90.6,84.2,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,08:00,77.5,77.4,56.7,48.7,0.0,N@0.0,0.0,93.1,84.1,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,08:15,77.4,77.5,56.5,48.4,0.0,N@0.0,0.0,95.7,83.9,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,08:30,78.3,78.7,57.3,48.5,0.0,N@0.0,0.0,97.8,83.8,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,08:45,80.0,80.1,57.5,46.1,0.0,N@0.0,0.0,100.0,83.7,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,09:00,81.4,81.2,59.1,46.6,0.0,N@0.0,0.0,102.4,83.7,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,09:15,81.3,81.1,59.9,48.2,0.0,N@0.0,0.0,105.0,83.6,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,09:30,82.2,81.9,60.3,47.6,0.0,N@0.0,0.0,107.5,83.6,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,09:45,83.7,83.5,59.4,43.7,0.0,N@0.0,0.0,109.9,83.7,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,10:00,84.1,83.8,60.4,44.9,0.0,N@0.0,0.0,112.3,83.7,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,10:15,85.6,85.3,60.5,42.9,0.0,N@0.0,0.0,114.4,83.8,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,10:30,85.5,85.2,60.0,42.2,0.0,N@0.0,0.0,116.3,83.9,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,10:45,86.7,86.5,59.9,40.5,0.0,N@0.0,0.0,118.2,84.1,0.0,824,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,11:00,87.7,87.2,60.2,39.7,0.0,N@0.0,0.0,120.0,84.2,0.0,845,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,11:15,89.0,88.5,59.6,37.3,0.0,SE@1.3,6.4,121.4,84.4,0.0,858,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,11:30,88.6,88.5,56.3,33.5,0.0,SE@0.9,5.7,122.7,84.6,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,11:45,89.9,89.8,55.3,31.0,0.0,SE@0.2,4.6,123.7,84.8,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,12:00,89.4,89.2,57.4,34.0,0.0,SE@0.2,3.9,124.8,85.1,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,12:15,89.9,89.8,57.4,33.5,0.0,SE@0.9,7.1,125.9,85.3,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,12:30,90.7,90.6,55.6,30.6,0.0,S@1.1,7.1,126.6,85.6,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,12:45,91.5,91.3,54.9,29.1,0.0,S@1.1,8.5,127.0,85.9,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,13:00,91.7,91.6,54.3,28.2,0.0,S@1.2,6.4,127.3,86.2,0.0,877,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,13:15,92.5,92.3,51.9,25.3,0.0,SW@0.2,5.7,127.2,86.5,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,13:30,93.1,92.9,52.1,25.0,0.0,SW@0.5,6.7,126.1,86.8,0.0,849,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,13:45,93.3,93.0,54.3,26.9,0.0,N@0.0,0.0,126.3,87.2,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,14:00,92.9,92.7,55.5,28.5,0.0,N@0.0,0.0,126.1,87.5,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,14:15,93.8,93.8,51.8,24.2,0.0,NW@0.2,6.4,124.2,87.8,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,14:30,94.0,94.1,53.9,26.0,0.0,NW@1.9,7.4,120.5,88.1,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,14:45,93.7,93.6,54.6,26.9,0.0,NW@1.5,5.7,118.9,88.5,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,15:00,93.5,93.5,56.9,29.4,0.0,NW@1.5,6.7,119.7,88.8,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,15:15,93.9,93.8,55.9,28.0,0.0,W@1.4,7.8,119.7,89.1,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,15:30,93.9,93.9,53.7,25.9,0.0,W@1.0,9.2,119.0,89.4,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,15:45,94.6,94.7,56.4,27.9,0.0,W@0.0,1.4,117.3,89.8,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,16:00,94.6,94.6,54.0,25.6,0.0,W@2.0,9.2,116.0,90.1,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,16:15,95.8,95.8,52.4,23.3,0.0,SW@5.3,9.2,114.8,90.4,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,16:30,96.1,96.1,50.9,21.8,0.0,SW@4.4,8.9,113.2,90.6,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,16:45,96.1,96.1,52.1,22.8,0.0,SW@2.5,7.4,111.4,90.9,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,17:00,96.4,96.3,50.4,21.2,0.0,SW@2.7,7.4,108.8,91.1,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,17:15,96.3,96.4,51.6,22.2,0.0,SW@0.9,6.4,106.4,91.4,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,17:30,95.6,95.6,51.9,23.0,0.0,W@0.1,2.8,104.4,91.6,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,17:45,95.4,95.4,52.0,23.2,0.0,SW@1.1,6.4,102.6,91.8,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,18:00,95.8,95.5,51.6,22.6,0.0,SW@1.4,6.4,101.2,92.0,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,18:15,95.5,95.2,54.3,25.1,0.0,SW@0.1,4.2,99.9,92.1,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,18:30,92.2,92.0,58.9,32.9,0.0,N@0.0,0.0,98.7,92.3,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,18:45,89.8,89.5,62.8,40.8,0.0,N@0.0,0.0,97.6,92.4,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,19:00,90.5,90.4,59.3,35.2,0.0,N@0.0,0.0,96.4,92.5,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,19:15,90.7,90.7,61.2,37.5,0.0,N@0.0,0.0,95.2,92.5,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,19:30,84.6,84.5,61.6,45.9,0.0,NW@3.0,7.8,94.1,92.6,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,19:45,83.8,83.7,58.5,42.3,0.0,N@1.0,8.9,92.7,92.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,20:00,80.9,80.9,56.3,42.9,0.0,NW@0.1,5.3,91.2,92.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,20:15,79.6,79.6,54.3,41.7,0.0,N@0.0,0.0,89.9,92.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,20:30,81.2,81.2,53.3,38.1,0.0,N@0.0,0.0,88.7,92.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,20:45,81.4,81.4,52.2,36.3,0.0,W@0.1,4.6,87.9,92.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,21:00,80.8,80.8,51.5,36.1,0.0,N@0.0,0.0,87.1,92.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,21:15,79.3,79.4,53.7,41.0,0.0,S@3.8,13.2,86.2,92.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,21:30,78.7,78.8,53.6,41.7,0.0,SW@4.5,9.2,85.6,92.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,21:45,75.0,75.0,55.0,49.9,0.0,S@0.8,6.7,84.9,92.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,22:00,76.9,76.9,51.8,41.6,0.0,SW@2.3,6.7,84.1,92.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,22:15,76.7,76.7,51.1,40.7,0.0,SW@5.8,8.5,83.6,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,22:30,75.7,75.8,50.8,41.7,0.0,SW@6.8,11.0,83.0,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,22:45,75.8,75.9,50.9,41.7,0.0,W@8.0,10.7,82.5,91.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-26,23:00,74.6,74.7,51.9,44.9,0.0,W@5.9,9.9,82.1,91.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,23:15,73.3,73.3,52.9,48.8,0.0,W@4.0,8.2,81.5,91.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,23:30,73.2,73.2,52.9,48.9,0.0,W@5.3,8.9,81.0,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,23:45,72.9,72.9,53.2,50.0,0.0,W@5.8,8.9,80.5,90.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,24:00,73.1,73.1,53.4,49.9,0.0,W@5.8,8.5,80.0,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,00:15,72.4,72.5,53.3,51.0,0.0,SW@1.1,7.1,79.7,90.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,00:30,72.3,72.4,52.7,50.0,0.0,SW@1.4,7.1,79.3,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,00:45,73.2,73.2,52.5,48.2,0.0,W@0.9,6.7,79.0,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,01:00,72.8,72.8,52.6,49.1,0.0,W@2.8,7.4,78.7,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,01:15,72.3,72.4,53.0,50.7,0.0,W@4.9,10.7,78.5,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,01:30,71.5,71.6,53.5,53.0,0.0,W@6.3,9.6,78.2,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,01:45,70.7,70.8,54.0,55.3,0.0,W@0.7,7.4,77.8,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,02:00,68.8,68.9,54.9,61.0,0.0,N@0.0,0.0,77.3,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,02:15,69.6,69.6,54.4,58.4,0.0,W@0.1,3.9,76.8,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,02:30,68.3,68.3,55.4,63.4,0.0,NE@0.1,4.2,76.4,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,02:45,68.5,68.4,55.3,62.7,0.0,N@0.0,0.0,76.0,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,03:00,68.5,68.4,55.2,62.4,0.0,NW@0.0,2.1,75.6,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,03:15,68.5,68.5,55.2,62.5,0.0,N@0.0,0.0,75.3,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,03:30,68.1,68.0,55.3,63.5,0.0,N@0.0,0.0,74.9,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,03:45,65.6,65.7,56.7,72.9,0.01,N@0.0,0.0,74.6,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,04:00,61.8,61.8,57.8,86.7,0.04,N@0.0,0.0,74.1,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,04:15,61.9,61.8,57.8,86.1,0.06,N@0.0,0.0,73.6,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,04:30,61.7,61.6,57.9,87.3,0.09,N@0.0,0.0,73.1,87.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,04:45,61.6,61.6,58.2,88.5,0.14,N@0.0,0.0,72.8,87.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,05:00,61.3,61.2,58.1,89.4,0.14,N@0.0,0.0,72.5,87.1,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,05:15,62.0,61.9,57.8,86.2,0.09,N@0.0,0.0,72.7,86.9,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,05:30,63.0,63.1,58.2,84.1,0.06,N@0.0,0.0,73.3,86.7,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,05:45,64.7,64.8,58.8,81.0,0.05,N@0.0,0.0,74.4,86.6,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,06:00,65.8,66.0,59.4,79.6,0.04,N@0.0,0.0,75.9,86.4,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,06:15,68.0,68.4,60.3,76.3,0.03,N@0.0,0.0,77.7,86.2,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,06:30,69.1,70.3,59.8,72.2,0.02,N@0.0,0.0,79.8,86.0,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,06:45,70.6,71.0,58.1,64.6,0.01,N@0.0,0.0,81.9,85.8,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,07:00,71.9,71.8,59.2,64.4,0.0,N@0.0,0.0,84.1,85.7,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,07:15,73.0,73.0,58.9,61.1,0.0,N@0.0,0.0,86.5,85.5,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,07:30,73.5,73.4,59.2,60.9,0.0,N@0.0,0.0,88.8,85.3,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,07:45,74.9,74.7,59.2,58.1,0.0,N@0.0,0.0,91.3,85.2,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,08:00,75.6,75.7,58.3,54.9,0.0,N@0.0,0.0,93.4,85.0,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,08:15,76.6,76.8,58.8,54.1,0.0,N@0.0,0.0,95.3,84.9,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,08:30,77.4,77.7,59.8,54.6,0.0,N@0.0,0.0,97.2,84.8,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,08:45,78.6,78.2,61.0,54.7,0.0,N@0.0,0.0,99.5,84.7,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
2016-07-27,09:00,79.9,79.8,61.6,53.5,0.0,N@0.0,0.0,102.3,84.6,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:15.782988
