Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-27,00:15,40.2,,39.2,96.2,0.24,W@2.6,4.2,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,00:30,40.2,,39.2,96.0,0.23,W@0.8,2.8,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,00:45,40.5,,39.6,96.4,0.24,W@2.9,3.9,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,01:00,40.9,,39.8,96.0,0.24,W@1.8,3.5,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,01:15,40.7,,39.5,95.3,0.26,SW@1.9,3.5,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,01:30,40.2,,39.2,96.1,0.28,S@1.9,3.5,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,01:45,40.2,,39.2,96.0,0.29,S@0.2,2.8,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,02:00,40.2,,39.3,96.5,0.31,S@1.8,3.9,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,02:15,40.0,,39.2,96.9,0.32,S@2.8,3.9,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,02:30,40.0,,39.3,97.1,0.35,S@1.6,3.1,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,02:45,39.8,,39.1,97.0,0.37,N@0.0,0.0,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,03:00,39.9,,39.1,96.8,0.38,SW@0.3,2.8,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,03:15,39.9,,39.0,96.7,0.4,SE@0.1,1.7,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,03:30,39.7,,38.9,96.9,0.41,S@0.1,1.7,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,03:45,39.5,,38.7,97.0,0.43,N@0.0,0.0,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,04:00,39.7,,39.0,97.1,0.45,N@0.0,0.0,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,04:15,39.3,,38.5,97.1,0.47,N@0.3,3.1,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,04:30,39.4,,38.8,97.7,0.49,NE@3.0,3.5,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,04:45,39.8,,39.3,98.2,0.49,NE@3.8,4.6,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,05:00,39.9,,39.4,97.7,0.47,E@1.6,3.5,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,05:15,39.7,,39.0,97.3,0.47,N@0.0,0.0,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,05:30,39.7,,39.0,97.1,0.47,E@1.0,2.4,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,05:45,39.5,,38.8,97.0,0.47,SE@0.8,3.5,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,06:00,39.7,,39.1,97.3,0.5,N@0.0,0.0,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,06:15,39.7,,39.1,97.4,0.54,N@0.0,0.0,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,06:30,39.7,,39.1,97.3,0.57,S@0.0,1.4,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,06:45,39.8,,39.2,97.5,0.6,S@1.2,3.5,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,07:00,40.2,,39.6,97.8,0.64,S@2.1,3.5,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,07:15,39.9,,39.4,98.0,0.66,SW@2.8,4.2,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,07:30,40.2,,39.6,97.9,0.68,N@0.8,2.8,,39.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,07:45,39.6,,39.0,97.8,0.71,NE@0.3,2.8,,39.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,08:00,40.0,,39.6,98.3,0.87,NE@2.5,3.1,,39.5,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,08:15,40.2,,39.7,98.1,0.97,N@0.0,0.0,,39.5,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,08:30,40.3,,39.8,97.9,1.0,N@0.0,0.0,,39.5,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,08:45,40.7,,40.1,97.5,1.0,N@0.0,0.0,,39.5,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,09:00,41.1,,40.3,97.0,1.0,N@0.0,0.0,,39.5,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,09:15,41.1,,40.2,96.5,1.0,N@0.9,2.4,,39.5,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,09:30,41.1,,40.1,96.1,1.0,N@0.0,0.0,,39.5,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,09:45,41.3,,40.2,95.9,1.0,E@0.0,1.4,,39.5,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,10:00,41.4,,40.3,95.7,1.0,N@0.0,0.0,,39.5,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,10:15,41.7,,40.5,95.5,1.0,E@0.1,2.1,,39.6,0.01,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,10:30,42.1,,40.6,94.6,1.0,N@0.0,0.0,,39.6,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,10:45,42.0,,40.5,94.1,1.0,NE@1.0,2.8,,39.7,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,11:00,42.2,,40.3,92.9,1.0,E@0.9,2.8,,39.7,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,11:15,42.7,,40.1,90.3,1.0,E@0.5,2.8,,39.8,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,11:30,43.1,,40.1,89.3,1.0,E@0.5,2.8,,39.9,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,11:45,43.5,,40.2,88.0,0.95,E@0.2,2.8,,40.0,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,12:00,44.1,,40.4,86.7,0.93,NE@0.0,1.4,,40.1,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,12:15,44.3,,40.2,85.4,0.89,SW@0.6,3.5,,40.1,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
2010-01-27,12:30,44.3,,40.0,84.6,0.81,SE@1.6,4.9,,40.2,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:44.712803
