Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-05,06:00,54.1,54.5,50.5,87.4,0.12,E@1.4,3.1,66.4,83.8,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,06:15,56.2,56.8,51.4,83.8,0.09,E@1.3,4.2,67.6,83.6,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,06:30,56.1,56.8,50.7,81.7,0.07,E@3.5,4.9,69.1,83.4,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,06:45,57.6,58.5,52.0,81.3,0.06,NE@3.7,5.3,70.6,83.2,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,07:00,60.6,61.5,52.1,73.4,0.04,N@2.0,3.5,72.4,83.0,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,07:15,63.0,63.0,52.5,68.3,0.03,E@2.9,4.2,74.4,82.8,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,07:30,65.2,65.4,51.9,62.1,0.02,SE@1.9,5.7,76.7,82.6,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,07:45,66.6,66.8,51.7,58.7,0.02,NE@2.2,4.6,79.0,82.4,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,08:00,68.5,68.8,49.5,50.8,0.01,SW@1.7,3.9,81.4,82.2,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,08:15,69.5,69.5,49.8,49.5,0.0,S@3.5,6.0,83.8,82.0,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,08:30,70.0,70.2,50.1,49.1,0.0,SE@3.1,4.9,86.2,81.9,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,08:45,72.3,72.3,50.4,46.0,0.0,E@2.8,4.6,88.6,81.7,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,09:00,73.4,73.2,49.9,43.6,0.0,NE@2.5,5.7,91.1,81.6,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,09:15,74.0,73.9,49.8,42.4,0.0,S@3.2,5.7,93.5,81.5,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,09:30,75.2,75.1,49.7,40.7,0.0,SW@2.8,6.4,95.7,81.4,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,09:45,75.8,75.6,48.6,38.3,0.0,SE@3.8,7.1,97.9,81.3,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,10:00,76.4,76.3,47.1,35.4,0.0,SE@3.5,5.7,99.9,81.3,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,10:15,76.5,76.2,49.3,38.4,0.0,E@4.9,9.2,102.0,81.3,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,10:30,76.9,76.7,48.5,36.8,0.0,E@5.1,9.2,103.8,81.3,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,10:45,77.4,77.1,47.9,35.3,0.0,E@4.6,9.2,105.4,81.3,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,11:00,78.3,78.1,47.7,34.1,0.0,E@5.0,8.5,107.0,81.4,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,11:15,79.1,78.9,47.5,32.8,0.0,E@5.1,8.9,108.6,81.4,0.0,825,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,11:30,80.0,79.8,48.6,33.4,0.0,E@4.9,9.2,109.9,81.6,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,11:45,81.1,80.9,47.3,30.6,0.0,E@4.2,7.8,111.2,81.7,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,12:00,81.7,81.4,47.1,29.7,0.0,NE@5.0,11.7,112.6,81.8,0.0,839,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,12:15,81.8,81.6,43.0,25.4,0.0,S@4.6,9.9,113.6,82.0,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,12:30,82.5,82.1,43.2,25.1,0.0,NE@3.7,7.8,114.6,82.2,0.0,839,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,12:45,83.0,82.4,46.2,27.6,0.0,E@5.2,10.3,115.4,82.4,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,13:00,82.9,82.4,46.4,27.9,0.0,E@6.3,9.9,116.1,82.6,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,13:15,83.5,83.0,44.3,25.3,0.0,E@4.3,7.1,116.5,82.8,0.0,821,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,13:30,84.4,83.9,44.4,24.7,0.0,E@4.5,7.4,116.2,83.1,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,13:45,84.0,83.4,42.0,22.8,0.0,E@5.7,8.5,115.9,83.3,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,14:00,84.6,84.1,43.4,23.6,0.0,E@4.4,8.9,115.9,83.6,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,14:15,85.2,84.8,44.5,24.1,0.0,N@4.1,7.4,116.0,83.9,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,14:30,86.6,86.2,40.7,19.9,0.0,E@2.8,5.7,116.0,84.1,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,14:45,86.5,85.8,41.8,20.9,0.0,E@3.6,6.4,115.9,84.4,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,15:00,86.4,85.6,45.3,23.9,0.0,NE@4.0,7.1,115.7,84.7,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,15:15,85.9,85.3,46.7,25.6,0.0,E@5.0,7.8,115.3,85.0,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,15:30,85.5,85.0,45.4,24.7,0.0,E@4.3,6.4,114.7,85.3,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,15:45,86.1,85.6,45.8,24.6,0.0,E@5.2,9.9,113.5,85.6,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,16:00,85.8,85.3,48.5,27.5,0.0,N@5.2,8.2,111.9,85.8,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,16:15,85.4,85.2,48.6,27.9,0.0,N@4.5,7.1,110.3,86.1,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,16:30,86.3,86.1,47.3,25.9,0.0,NW@4.4,8.5,108.5,86.4,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,16:45,86.3,85.8,48.0,26.6,0.0,NW@4.3,7.8,107.1,86.7,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,17:00,84.8,84.3,51.3,31.5,0.0,NW@5.6,12.4,105.6,86.9,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,17:15,82.8,82.3,48.8,30.6,0.0,NW@11.3,17.8,103.3,87.2,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,17:30,81.3,81.0,50.5,34.3,0.0,NW@12.1,16.7,100.9,87.4,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,17:45,80.2,79.9,50.3,35.3,0.0,NW@11.4,16.4,98.7,87.7,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,18:00,79.5,79.1,50.1,35.8,0.0,NW@10.9,16.0,96.7,87.9,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,18:15,78.3,78.1,50.2,37.3,0.0,NW@10.1,15.7,94.9,88.1,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,18:30,76.4,76.2,50.3,40.0,0.0,NW@9.5,15.3,93.3,88.2,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,18:45,74.5,74.4,50.0,42.0,0.0,NW@8.5,12.1,91.8,88.4,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,19:00,73.4,73.4,49.6,43.0,0.0,NW@9.0,13.5,90.3,88.5,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,19:15,72.1,72.0,49.3,44.4,0.0,NW@7.9,11.0,88.9,88.6,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,19:30,70.9,70.9,48.4,44.7,0.0,NW@7.5,11.7,87.5,88.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,19:45,69.7,69.7,48.4,46.5,0.0,NW@6.2,10.3,86.3,88.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,20:00,69.6,69.8,47.8,45.8,0.0,NW@6.3,10.3,85.0,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,20:15,69.9,70.1,47.3,44.4,0.0,NW@7.7,13.5,83.9,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,20:30,70.1,70.2,46.9,43.6,0.0,NW@10.2,15.0,83.0,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,20:45,69.7,69.8,46.9,44.1,0.0,NW@9.3,13.9,82.1,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,21:00,68.1,68.1,47.4,47.5,0.0,E@3.0,6.7,81.3,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,21:15,68.6,68.8,45.6,43.5,0.0,S@5.1,8.2,80.4,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,21:30,67.5,67.6,45.1,44.5,0.0,S@6.4,11.0,79.6,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,21:45,66.8,66.7,45.3,45.7,0.0,W@3.0,6.0,78.9,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,22:00,65.8,65.8,45.3,47.4,0.0,W@4.8,9.9,78.1,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,22:15,65.7,66.0,44.8,46.7,0.0,W@7.8,11.0,77.4,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,22:30,64.7,64.8,45.3,49.3,0.0,W@8.4,14.6,76.8,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,22:45,65.6,65.8,44.5,46.4,0.0,W@10.6,16.7,76.2,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-05,23:00,64.4,64.5,44.8,48.8,0.0,NW@8.7,11.7,75.8,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,23:15,63.0,63.2,45.3,52.2,0.0,NW@7.1,9.2,75.4,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,23:30,61.5,61.8,45.6,55.9,0.0,NW@6.2,9.2,74.8,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,23:45,63.4,63.6,44.8,50.6,0.0,NW@6.2,8.5,74.2,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,24:00,61.7,61.8,45.7,55.6,0.0,S@2.9,5.3,73.7,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,00:15,61.8,61.8,45.5,54.9,0.0,SW@1.7,3.1,73.1,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,00:30,61.3,61.2,45.4,55.7,0.0,W@2.5,4.9,72.5,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,00:45,57.9,57.6,46.7,66.2,0.0,SE@3.2,4.6,71.9,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,01:00,58.6,58.9,46.6,64.2,0.0,SE@2.7,3.5,71.3,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,01:15,56.5,56.4,46.9,70.0,0.0,SE@3.6,4.9,70.7,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,01:30,55.4,55.8,47.4,74.3,0.0,S@2.9,5.3,70.2,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,01:45,56.7,57.1,46.4,68.2,0.0,SW@4.5,6.7,69.7,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,02:00,56.5,56.8,46.4,68.9,0.0,S@4.3,6.7,69.3,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,02:15,56.0,56.0,46.4,70.0,0.0,NE@2.2,4.2,68.9,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,02:30,54.4,54.5,47.6,77.6,0.02,NW@2.7,4.2,68.4,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,02:45,53.7,53.8,47.4,79.0,0.03,N@0.0,0.0,68.0,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,03:00,54.2,54.4,47.3,77.5,0.02,S@1.2,2.8,67.5,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,03:15,55.0,55.5,46.3,72.4,0.01,SW@3.5,6.0,67.1,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,03:30,55.6,56.0,45.2,68.1,0.0,W@4.6,6.4,66.7,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,03:45,54.1,53.9,45.1,71.4,0.02,NE@3.0,4.6,66.4,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,04:00,51.2,51.4,45.9,82.1,0.04,SE@3.0,4.2,66.0,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,04:15,51.2,51.2,46.2,83.0,0.08,NE@0.7,2.8,65.6,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,04:30,50.9,51.2,46.6,84.9,0.13,NW@2.2,3.1,65.1,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,04:45,50.4,50.6,46.7,86.9,0.18,SE@2.4,5.3,64.8,83.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,05:00,50.4,50.8,46.9,87.6,0.16,S@2.6,4.2,64.4,83.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,05:15,51.3,51.8,46.1,82.3,0.08,S@3.4,4.6,64.2,83.5,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,05:30,51.8,52.2,45.9,80.1,0.06,S@1.7,4.2,64.3,83.3,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,05:45,53.2,53.4,47.3,80.2,0.06,E@1.0,3.5,64.8,83.1,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,06:00,54.6,55.1,48.7,80.6,0.05,E@0.7,3.1,65.6,82.9,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,06:15,55.2,55.3,49.5,81.0,0.04,E@2.6,3.9,66.9,82.7,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,06:30,55.5,56.8,49.9,81.3,0.04,E@2.3,3.9,68.3,82.5,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,06:45,58.4,59.9,49.7,72.5,0.03,SE@1.5,3.5,69.9,82.3,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,07:00,60.2,60.6,45.7,58.8,0.02,W@3.8,5.3,71.8,82.2,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,07:15,61.4,61.8,45.9,56.7,0.01,W@4.0,6.0,73.7,82.0,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,07:30,62.8,63.2,45.6,53.4,0.0,W@4.1,6.0,75.5,81.8,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,07:45,64.1,64.4,46.9,53.6,0.0,W@5.5,7.8,77.5,81.6,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,08:00,65.1,65.4,47.8,53.5,0.0,W@5.1,7.8,79.3,81.4,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,08:15,66.2,66.4,48.2,52.1,0.0,W@5.0,8.2,81.3,81.3,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,08:30,66.6,66.9,48.6,52.2,0.0,NW@4.8,7.8,83.4,81.1,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,08:45,67.9,68.1,49.3,51.3,0.0,NW@4.9,7.4,85.2,81.0,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
2015-08-06,09:00,68.9,69.1,49.3,49.5,0.0,W@5.0,9.2,87.1,80.8,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:28.589471
