Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-16,04:45,25.0,25.0,23.9,99.5,0.38,NW@0.7,2.4,32.3,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,05:00,25.2,25.1,24.0,99.5,0.38,SW@0.2,3.5,32.3,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,05:15,25.3,25.3,24.2,99.6,0.39,SW@2.4,3.9,32.3,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,05:30,25.2,25.1,24.0,99.6,0.39,W@2.5,3.9,32.3,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,05:45,25.7,25.6,24.6,99.6,0.4,NW@1.8,3.5,32.3,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,06:00,26.0,25.9,25.0,99.6,0.41,W@0.3,2.8,32.3,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,06:15,26.1,26.1,25.1,99.6,0.42,E@1.2,3.9,32.3,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,06:30,26.3,26.3,25.3,99.6,0.42,SE@0.9,2.8,32.2,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,06:45,26.2,26.2,25.2,99.6,0.42,E@0.9,3.1,32.2,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,07:00,26.2,26.2,25.2,99.6,0.43,SE@0.7,3.5,32.2,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,07:15,26.2,26.3,25.2,99.6,0.43,SE@1.9,4.6,32.2,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,07:30,26.2,26.3,25.2,99.6,0.43,SE@1.7,4.2,32.2,33.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,07:45,26.3,26.3,25.3,99.6,0.44,S@1.3,3.1,32.2,33.0,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,08:00,26.3,26.3,25.3,99.6,0.45,SW@1.8,3.5,32.2,33.0,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,08:15,26.2,26.2,25.1,99.6,0.45,SW@1.3,3.9,32.2,33.0,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,08:30,26.2,26.2,25.2,99.6,0.46,SE@1.1,2.8,32.2,33.0,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,08:45,26.5,26.5,25.5,99.6,0.46,SW@0.8,2.4,32.2,33.0,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,09:00,26.5,26.5,25.5,99.6,0.47,SW@1.5,3.5,32.2,33.0,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,09:15,26.6,26.6,25.6,99.6,0.47,W@0.9,2.4,32.2,33.0,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,09:30,26.7,26.7,25.8,99.6,0.48,SW@0.7,3.1,32.2,33.0,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,09:45,27.0,27.0,26.1,99.6,0.49,W@0.7,3.1,32.2,33.0,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,10:00,27.0,27.0,26.1,99.6,0.49,NW@1.9,3.1,32.2,33.0,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,10:15,27.2,27.2,26.3,99.6,0.5,SW@1.0,3.1,32.2,32.9,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,10:30,27.2,27.2,26.3,99.6,0.51,SW@1.1,3.5,32.2,32.9,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,10:45,27.6,27.6,26.7,99.6,0.52,S@0.6,3.1,32.2,32.9,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,11:00,27.8,27.8,27.0,99.6,0.53,SE@0.4,2.4,32.2,32.9,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,11:15,28.0,28.0,27.2,99.6,0.53,N@0.3,2.1,32.2,32.9,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,11:30,28.2,28.2,27.4,99.7,0.54,NE@0.7,2.4,32.2,32.9,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,11:45,28.4,28.4,27.6,99.7,0.55,E@0.6,2.4,32.2,32.9,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,12:00,28.7,28.7,28.0,99.7,0.56,S@1.5,3.1,32.2,32.9,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,12:15,28.9,28.9,28.3,99.7,0.57,SW@1.6,3.9,32.1,32.9,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,12:30,29.1,29.1,28.5,99.7,0.57,SW@2.0,4.2,32.1,32.9,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,12:45,29.6,29.5,29.0,99.7,0.59,S@0.9,3.1,32.1,32.9,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,13:00,30.1,30.1,29.6,99.7,0.6,E@0.1,2.4,32.1,32.9,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,13:15,30.4,30.4,30.0,99.7,0.61,NW@0.0,1.4,32.1,32.9,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,13:30,30.5,30.5,30.1,99.7,0.62,NW@2.3,3.9,32.1,32.9,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,13:45,30.8,30.9,30.5,99.7,0.63,NW@2.3,3.1,32.2,32.9,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,14:00,31.1,31.1,30.8,99.7,0.64,NW@3.2,4.2,32.1,32.9,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,14:15,31.3,31.4,31.0,99.7,0.64,NW@3.0,4.2,32.2,32.9,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,14:30,31.6,31.6,31.3,99.7,0.67,NW@1.4,3.1,32.2,32.9,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,14:45,31.8,31.8,31.6,99.7,0.69,W@1.2,3.1,32.1,32.9,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,15:00,31.9,31.9,31.6,99.7,0.71,SW@2.9,4.2,32.2,32.9,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,15:15,31.8,31.8,31.5,99.7,0.72,W@3.5,4.9,32.2,32.9,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,15:30,31.7,31.7,31.5,99.7,0.73,NW@3.1,4.6,32.1,32.9,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,15:45,31.7,31.7,31.5,99.7,0.74,NW@3.3,5.3,32.2,32.9,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,16:00,31.8,31.8,31.6,99.7,0.75,NW@3.0,4.2,32.2,32.9,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,16:15,31.9,31.9,31.7,99.7,0.74,NW@1.2,3.1,32.2,32.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,16:30,31.9,31.9,31.7,99.7,0.74,W@2.9,4.6,32.2,32.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,16:45,31.8,31.8,31.6,99.7,0.71,W@1.8,3.9,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,17:00,31.6,31.6,31.4,99.7,0.72,NW@3.0,4.2,32.2,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,17:15,31.6,31.6,31.4,99.7,0.73,W@4.4,5.7,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,17:30,31.6,31.6,31.3,99.7,0.73,W@4.0,5.3,32.2,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,17:45,31.6,31.6,31.3,99.7,0.74,SW@2.0,4.6,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,18:00,31.4,31.4,31.2,99.7,0.74,SE@2.8,5.3,32.2,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,18:15,31.3,31.3,31.0,99.7,0.73,SE@0.2,2.8,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,18:30,31.4,31.3,31.1,99.7,0.74,N@0.0,0.0,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,18:45,31.3,31.3,31.1,99.7,0.74,S@1.5,4.2,32.2,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,19:00,31.2,31.2,30.9,99.7,0.74,S@1.3,2.8,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,19:15,31.1,31.1,30.8,99.7,0.75,NE@1.1,4.2,32.2,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,19:30,31.2,31.2,30.9,99.7,0.75,N@2.7,4.2,32.2,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,19:45,31.3,31.3,31.0,99.7,0.76,N@0.6,3.1,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,20:00,31.4,31.4,31.1,99.7,0.76,NW@2.9,3.9,32.2,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,20:15,31.4,31.5,31.2,99.7,0.77,N@3.3,4.2,32.2,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,20:30,31.4,31.4,31.2,99.7,0.77,NE@2.2,3.1,32.2,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,20:45,31.5,31.5,31.3,99.7,0.77,NE@2.2,3.5,32.2,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,21:00,31.6,31.6,31.4,99.7,0.78,N@0.7,2.8,32.2,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,21:15,31.5,31.5,31.3,99.7,0.78,NW@3.5,4.9,32.2,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,21:30,31.4,31.4,31.1,99.7,0.78,NW@3.0,3.9,32.2,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,21:45,31.4,31.4,31.1,99.7,0.78,NW@2.7,3.9,32.2,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,22:00,31.0,31.0,30.6,99.7,0.77,E@2.8,3.5,32.2,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,22:15,30.9,30.9,30.6,99.7,0.78,E@2.0,2.8,32.2,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,22:30,30.9,30.9,30.6,99.7,0.78,NE@0.2,2.1,32.2,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,22:45,31.1,31.1,30.8,99.7,0.78,NW@0.2,1.7,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,23:00,31.1,31.1,30.8,99.7,0.78,SE@0.4,2.1,32.2,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,23:15,31.2,31.1,30.9,99.7,0.79,N@0.0,0.0,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,23:30,31.2,31.1,30.9,99.7,0.79,SE@0.4,2.1,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,23:45,31.2,31.2,30.9,99.7,0.79,E@0.5,2.8,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-16,24:00,31.2,31.2,30.9,99.7,0.79,E@2.6,3.5,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,00:15,31.2,31.2,30.9,99.7,0.8,NE@2.8,4.2,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,00:30,31.3,31.3,31.0,99.7,0.8,N@2.6,4.2,32.2,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,00:45,31.3,31.3,31.0,99.7,0.8,NE@0.6,2.1,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,01:00,31.3,31.3,31.0,99.7,0.8,N@0.9,2.8,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,01:15,31.4,31.3,31.1,99.7,0.8,N@0.0,0.0,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,01:30,31.4,31.4,31.1,99.7,0.81,S@0.5,2.4,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,01:45,31.5,31.4,31.2,99.7,0.81,NW@0.1,2.1,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,02:00,31.5,31.5,31.2,99.7,0.81,W@2.7,4.6,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,02:15,31.4,31.4,31.1,99.7,0.81,NW@3.4,4.9,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,02:30,31.3,31.3,31.0,99.7,0.81,NW@3.2,4.2,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,02:45,31.2,31.2,30.9,99.7,0.81,NW@2.5,4.6,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,03:00,31.2,31.2,30.9,99.7,0.81,NW@1.6,3.1,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,03:15,31.2,31.2,30.9,99.7,0.81,NW@1.0,3.5,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,03:30,31.3,31.3,31.0,99.7,0.82,W@1.7,3.1,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,03:45,31.2,31.2,30.9,99.7,0.82,W@1.9,3.5,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,04:00,31.0,31.1,30.7,99.7,0.82,SW@1.9,3.1,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,04:15,31.0,31.1,30.7,99.7,0.82,NW@3.6,5.3,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,04:30,31.0,31.0,30.6,99.7,0.82,NW@4.3,5.7,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,04:45,31.0,31.0,30.6,99.7,0.82,NW@1.9,3.5,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,05:00,31.1,31.2,30.8,99.7,0.82,NW@3.9,5.3,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,05:15,31.2,31.2,30.9,99.7,0.82,NW@3.2,4.9,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,05:30,31.1,31.1,30.7,99.7,0.83,NW@4.2,5.7,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,05:45,31.0,31.1,30.7,99.7,0.83,NW@3.3,4.6,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,06:00,31.0,31.1,30.7,99.7,0.83,NW@3.0,4.6,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,06:15,31.1,31.1,30.8,99.7,0.83,W@2.7,3.9,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,06:30,31.1,31.1,30.8,99.7,0.83,SW@3.5,4.9,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,06:45,31.0,31.1,30.7,99.7,0.83,W@3.5,4.9,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,07:00,31.0,31.1,30.7,99.7,0.83,W@4.2,6.0,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,07:15,30.9,30.9,30.5,99.7,0.83,NW@3.0,4.2,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,07:30,30.8,30.9,30.5,99.7,0.83,NW@1.4,3.5,32.2,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,07:45,30.9,30.9,30.5,99.7,0.83,NW@1.6,3.1,32.2,32.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,08:00,30.8,30.9,30.5,99.7,0.83,NW@3.1,4.6,32.3,32.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,08:15,30.7,30.7,30.3,99.7,0.83,N@2.9,4.6,32.3,32.9,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,08:30,30.7,30.7,30.4,99.7,0.84,NW@2.4,3.5,32.3,32.9,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,08:45,30.9,31.0,30.6,99.7,0.84,W@3.8,6.4,32.3,32.9,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
2017-12-17,09:00,30.7,30.8,30.4,99.7,0.84,NW@4.6,6.4,32.3,32.9,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:46.213739
