Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-22,00:15,36.9,,32.5,84.2,0.04,S@1.1,3.3,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,00:30,36.9,,31.9,81.8,0.01,SE@0.6,2.6,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,00:45,36.7,,32.1,83.3,0.01,S@1.0,2.8,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,01:00,35.5,,32.0,86.9,0.02,E@1.5,2.6,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,01:15,34.6,,32.3,91.1,0.06,NE@1.9,2.8,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,01:30,34.4,,32.5,92.6,0.08,NE@2.2,3.3,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,01:45,34.1,,32.6,93.9,0.11,E@1.4,1.9,,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,02:00,34.3,,32.7,93.7,0.13,E@1.1,1.9,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,02:15,35.1,,33.2,92.6,0.11,NE@0.1,0.7,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,02:30,35.8,,33.0,89.7,0.13,N@0.0,0.0,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,02:45,36.1,,33.8,91.3,0.17,N@0.0,0.0,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,03:00,35.9,,33.6,91.2,0.21,N@0.0,0.0,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,03:15,35.7,,33.7,92.2,0.25,NW@0.9,1.9,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,03:30,35.8,,33.3,90.5,0.18,S@1.8,3.8,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,03:45,36.0,,33.3,89.6,0.02,SW@2.4,4.0,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,04:00,36.8,,34.0,89.5,0.01,NW@1.7,2.9,,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,04:15,36.1,,33.6,90.5,0.02,NW@1.8,2.9,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,04:30,36.3,,34.1,91.5,0.02,W@0.1,1.7,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,04:45,37.3,,34.8,90.6,0.01,N@0.0,0.0,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,05:00,37.4,,34.6,89.5,0.02,N@0.0,0.0,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,05:15,36.7,,34.5,91.7,0.06,SE@0.8,2.1,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,05:30,35.9,,34.3,93.7,0.07,E@1.8,2.8,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,05:45,35.6,,34.3,95.3,0.07,E@1.7,2.8,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,06:00,35.6,,34.6,95.9,0.06,SE@0.3,1.7,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,06:15,36.0,,34.6,94.7,0.05,SE@0.5,2.2,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,06:30,36.2,,35.0,95.3,0.05,E@2.4,3.1,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,06:45,36.8,,35.1,93.6,0.02,E@1.5,2.1,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,07:00,37.5,,35.3,91.9,0.0,SE@1.3,2.4,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,07:15,38.1,,35.7,90.9,0.0,SE@0.3,1.7,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,07:30,38.9,,36.3,90.2,0.0,S@1.6,3.3,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,07:45,40.2,,36.2,85.5,0.0,SW@2.5,4.0,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,08:00,41.1,,36.5,83.4,0.0,SW@3.1,4.1,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
2007-03-22,08:15,41.5,,36.8,83.1,0.0,S@2.1,4.1,,49.6,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:04.568209
