Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-06,00:15,36.8,37.3,34.3,90.5,0.89,W@8.0,10.3,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,00:30,36.5,37.1,34.0,90.4,0.9,W@9.2,13.5,,42.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,00:45,36.2,36.7,33.6,90.4,0.9,W@7.8,12.1,,42.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,01:00,35.9,36.5,33.4,90.7,0.9,W@7.5,9.9,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,01:15,35.6,36.2,33.2,91.0,0.9,W@6.9,9.6,,42.1,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,01:30,35.5,36.1,33.2,91.3,0.91,W@6.3,8.9,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,01:45,35.5,36.0,33.3,91.5,0.91,W@6.2,8.2,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,02:00,35.4,36.0,33.2,91.6,0.92,W@6.0,7.8,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,02:15,35.4,36.0,33.3,91.7,0.92,W@6.7,9.2,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,02:30,35.5,36.1,33.3,91.8,0.93,W@6.4,8.5,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,02:45,35.5,36.0,33.3,91.8,0.93,W@5.9,8.9,,42.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,03:00,35.4,35.9,33.3,91.9,0.92,W@5.4,7.4,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,03:15,35.3,35.9,33.2,91.9,0.92,W@5.3,7.1,,42.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,03:30,35.2,35.8,33.1,91.9,0.93,W@5.1,6.7,,42.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,03:45,35.1,35.7,33.0,92.0,0.93,SW@5.9,7.8,,41.9,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,04:00,34.9,35.4,32.8,91.9,0.92,W@5.3,8.2,,41.9,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,04:15,34.4,35.0,32.3,91.8,0.92,W@5.9,7.8,,41.9,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,04:30,34.1,34.7,32.0,91.9,0.92,W@6.3,8.2,,41.9,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,04:45,34.2,34.8,32.1,92.1,0.92,W@6.3,8.2,,41.9,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,05:00,34.0,34.6,31.9,92.1,0.92,W@6.5,8.9,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,05:15,33.5,34.1,31.5,92.1,0.92,SW@6.8,9.6,,41.8,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,05:30,33.1,33.7,31.1,92.4,0.93,SW@6.5,9.2,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,05:45,33.1,33.8,31.2,92.6,0.93,W@6.5,8.9,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,06:00,33.1,33.8,31.2,92.7,0.93,W@5.6,8.2,,41.8,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,06:15,33.2,33.9,31.4,92.9,0.93,W@5.8,8.5,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,06:30,33.4,34.0,31.6,92.9,0.93,NW@6.3,8.5,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,06:45,33.6,34.2,31.7,92.9,0.93,W@7.1,9.9,,41.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,07:00,33.8,34.4,31.9,92.7,0.93,W@8.0,11.0,,41.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,07:15,33.9,34.5,31.9,92.5,0.93,W@7.8,11.4,,41.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,07:30,33.9,34.6,32.0,92.5,0.94,W@8.2,11.4,,41.6,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,07:45,34.0,34.7,32.1,92.5,0.94,W@7.4,11.4,,41.6,0.01,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,08:00,34.0,34.7,32.1,92.5,0.94,W@7.6,11.0,,41.5,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,08:15,34.0,34.6,32.0,92.5,0.94,W@6.3,8.9,,41.5,0.01,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,08:30,34.3,34.9,32.3,92.5,0.94,W@5.9,7.8,,41.5,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,08:45,34.8,35.4,32.8,92.4,0.94,W@5.7,7.8,,41.4,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,09:00,35.0,35.6,33.0,92.0,0.95,W@6.2,9.2,,41.4,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,09:15,35.3,35.9,33.2,91.8,0.95,W@6.9,9.2,,41.4,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,09:30,35.5,36.1,33.3,91.5,0.97,W@7.3,10.3,,41.3,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,09:45,35.9,36.5,33.6,91.4,0.99,W@7.1,9.6,,41.3,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,10:00,36.1,36.7,33.7,91.2,0.97,W@7.3,9.6,,41.3,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
2013-03-06,10:15,36.6,37.2,34.3,91.0,1.0,W@8.4,11.0,,41.2,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:59.758662
