Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-09,06:15,67.5,67.6,57.6,70.5,0.02,E@3.4,5.3,77.9,88.4,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,06:30,69.3,69.7,57.2,65.4,0.01,NE@1.7,3.5,79.0,88.2,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,06:45,71.7,72.3,57.9,61.8,0.0,NE@2.0,4.6,80.4,88.1,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,07:00,74.0,74.0,57.2,55.6,0.0,NE@1.9,3.1,82.1,87.9,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,07:15,76.8,76.3,55.8,48.1,0.0,NE@1.5,3.1,84.0,87.8,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,07:30,76.6,76.5,55.3,47.6,0.0,N@3.0,4.9,86.3,87.6,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,07:45,78.3,78.2,54.8,44.2,0.0,N@3.0,4.6,88.2,87.5,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,08:00,79.0,79.1,52.5,39.7,0.0,N@2.0,3.5,90.1,87.3,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,08:15,81.0,80.7,51.3,35.6,0.0,N@1.7,3.1,91.6,87.2,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,08:30,82.0,81.6,52.5,36.1,0.0,E@2.0,4.2,92.9,87.0,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,08:45,82.7,82.3,54.3,37.6,0.0,E@1.9,3.5,94.1,86.9,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,09:00,82.5,81.7,53.8,37.2,0.0,E@3.2,4.9,95.4,86.8,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,09:15,81.8,81.3,53.7,37.9,0.0,SE@3.5,5.3,96.5,86.7,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,09:30,82.3,81.9,52.1,35.3,0.0,S@3.0,5.3,96.9,86.6,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,09:45,83.7,83.2,51.1,32.3,0.0,SW@3.3,6.0,97.1,86.6,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,10:00,85.4,85.1,52.9,32.8,0.0,NW@2.5,4.6,97.6,86.5,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,10:15,85.1,84.7,55.0,35.8,0.0,N@2.4,3.9,99.0,86.5,0.0,677,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,10:30,87.3,86.7,53.1,31.0,0.0,NE@1.9,4.6,100.5,86.5,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,10:45,87.7,86.9,56.9,35.2,0.0,N@3.4,5.7,102.6,86.4,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,11:00,85.3,84.9,55.3,35.9,0.0,NW@3.6,6.0,104.5,86.4,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,11:15,88.8,88.2,52.2,28.8,0.0,NE@2.3,3.1,105.2,86.5,0.0,934,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,11:30,90.7,89.8,50.3,25.1,0.0,NE@1.9,3.1,106.9,86.5,0.0,932,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,11:45,91.3,89.9,53.6,27.9,0.0,NE@2.5,3.9,109.0,86.5,0.0,942,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,12:00,91.6,90.5,49.1,23.4,0.0,E@2.6,6.0,111.0,86.5,0.0,946,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,12:15,92.5,91.5,48.0,21.9,0.0,SE@3.0,5.7,112.8,86.6,0.0,937,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,12:30,93.1,92.2,45.6,19.6,0.0,E@2.2,4.9,114.2,86.7,0.0,939,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,12:45,93.5,92.1,49.8,22.7,0.0,E@3.0,5.7,115.5,86.8,0.0,931,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,13:00,92.3,91.2,50.2,23.9,0.0,E@4.2,7.1,116.6,86.9,0.0,922,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,13:15,92.6,91.4,49.9,23.4,0.0,E@4.4,6.7,117.5,87.0,0.0,912,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,13:30,92.9,91.8,54.0,27.0,0.0,NE@3.4,5.7,118.1,87.1,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,13:45,93.7,92.6,53.0,25.4,0.0,N@4.1,6.4,118.3,87.3,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,14:00,94.5,93.2,51.1,23.1,0.0,N@4.0,6.0,118.4,87.4,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,14:15,95.5,94.5,50.0,21.4,0.0,N@3.4,6.0,118.1,87.6,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,14:30,96.2,94.8,51.3,22.1,0.0,NE@3.1,5.3,117.8,87.7,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,14:45,94.9,93.6,56.4,27.7,0.0,NE@3.8,6.0,117.9,87.9,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,15:00,94.9,93.7,55.7,26.9,0.0,NE@4.1,6.7,118.0,88.1,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,15:15,94.0,92.9,60.6,33.1,0.0,NE@4.7,6.7,117.9,88.3,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,15:30,94.1,93.1,60.7,33.0,0.0,E@4.7,6.7,117.5,88.6,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,15:45,93.3,92.2,63.1,36.8,0.0,NE@4.9,6.7,116.3,88.8,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,16:00,93.6,92.6,59.9,32.7,0.0,NE@5.0,7.1,114.9,89.0,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,16:15,94.1,93.2,61.1,33.4,0.0,NE@3.9,5.7,113.9,89.2,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,16:30,94.1,93.1,62.7,35.5,0.0,E@4.2,6.0,113.1,89.5,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,16:45,94.8,93.8,62.2,34.1,0.0,NE@3.4,4.6,112.1,89.7,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,17:00,96.7,94.8,62.9,33.0,0.0,NE@3.1,3.9,110.8,89.9,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,17:15,96.1,94.8,61.2,31.7,0.0,E@3.4,4.9,109.7,90.1,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,17:30,96.6,95.5,57.6,27.4,0.0,E@3.0,4.6,108.7,90.3,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,17:45,97.5,96.2,52.5,22.1,0.0,E@2.0,4.6,107.4,90.6,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,18:00,98.6,96.4,59.2,27.3,0.0,E@1.2,2.4,106.1,90.8,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,18:15,97.9,96.3,61.0,29.7,0.0,SE@1.0,2.8,104.9,90.9,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,18:30,96.9,95.8,57.1,26.7,0.0,SE@1.2,3.1,103.7,91.1,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,18:45,94.6,93.4,61.8,33.9,0.0,NW@3.9,8.9,102.4,91.3,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,19:00,88.4,87.5,58.1,36.0,0.0,NW@6.8,11.4,101.2,91.5,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,19:15,86.9,86.3,53.4,31.8,0.0,N@5.3,9.2,99.8,91.7,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,19:30,86.1,85.9,49.7,28.4,0.0,NW@4.2,6.4,98.4,91.8,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,19:45,84.2,83.4,49.5,30.1,0.0,NW@4.9,8.2,97.0,91.9,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,20:00,81.2,80.8,49.8,33.4,0.0,NW@4.2,5.7,95.7,92.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,20:15,80.0,79.7,48.0,32.5,0.0,NW@2.4,4.6,94.4,92.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,20:30,81.0,80.6,45.2,28.4,0.0,S@3.7,6.4,93.2,92.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,20:45,82.1,82.2,42.4,24.5,0.0,SW@3.4,6.0,92.0,92.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,21:00,80.9,80.1,45.2,28.4,0.0,SW@5.2,8.9,91.0,92.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,21:15,75.4,75.1,49.2,39.7,0.0,S@5.5,7.4,90.1,92.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,21:30,77.6,77.9,45.2,31.7,0.0,SW@6.8,9.6,89.1,92.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,21:45,79.0,79.0,44.0,28.9,0.0,W@6.7,9.2,88.4,92.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,22:00,79.4,79.2,43.3,27.8,0.0,SW@7.4,10.7,87.7,92.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,22:15,78.0,77.9,43.0,28.7,0.0,SW@7.6,9.9,87.1,92.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,22:30,77.2,77.0,42.4,28.9,0.0,SW@6.8,9.2,86.6,92.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,22:45,76.0,76.1,42.3,29.9,0.0,SW@6.8,9.9,86.0,92.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-09,23:00,75.9,75.8,42.9,30.7,0.0,W@5.9,8.2,85.6,92.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,23:15,74.5,74.4,43.9,33.5,0.0,SW@6.7,9.6,85.0,92.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,23:30,73.8,73.8,44.8,35.5,0.0,W@6.7,8.5,84.5,92.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,23:45,73.5,73.5,45.1,36.2,0.0,W@6.5,9.2,84.0,92.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,24:00,72.0,71.9,46.0,39.4,0.0,SW@7.2,10.7,83.5,92.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,00:15,72.1,72.2,46.6,40.2,0.0,SW@8.7,11.0,83.1,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,00:30,72.5,72.6,47.0,40.2,0.0,W@7.9,11.0,82.6,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,00:45,72.8,72.8,47.3,40.3,0.0,W@8.6,12.1,82.2,91.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,01:00,72.4,72.3,47.3,40.9,0.0,W@7.5,11.4,81.8,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,01:15,71.0,70.8,48.0,44.0,0.0,W@6.7,9.6,81.5,91.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,01:30,68.1,67.9,49.8,52.0,0.0,NW@2.5,4.6,81.1,91.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,01:45,66.9,66.7,49.4,53.3,0.0,SW@2.0,4.6,80.6,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,02:00,64.9,64.8,50.8,60.3,0.0,E@2.5,4.6,80.0,91.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,02:15,64.7,64.5,50.5,60.0,0.0,E@1.3,4.2,79.4,90.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,02:30,62.0,61.8,52.1,69.7,0.01,E@1.8,4.2,78.7,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,02:45,60.6,60.6,52.5,74.4,0.02,E@2.6,3.9,78.1,90.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,03:00,59.7,59.6,53.0,78.6,0.05,NE@1.2,3.1,77.5,90.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,03:15,59.1,59.0,53.1,80.5,0.12,NE@0.3,4.9,76.9,90.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,03:30,57.5,57.4,52.0,81.9,0.12,NE@2.8,4.6,76.3,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,03:45,57.1,57.2,51.1,80.1,0.09,E@2.7,3.5,75.7,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,04:00,57.3,57.5,50.3,77.4,0.07,SE@1.4,3.9,75.1,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,04:15,56.7,56.7,50.7,80.1,0.13,NE@2.6,4.2,74.6,89.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,04:30,54.7,54.8,50.3,84.8,0.22,E@1.4,3.9,74.0,89.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,04:45,54.8,55.1,50.7,85.9,0.22,E@3.9,5.7,73.5,89.4,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,05:00,55.5,56.0,51.1,85.1,0.15,E@1.6,3.5,73.1,89.2,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,05:15,57.1,57.5,51.7,82.1,0.11,E@1.7,3.5,73.0,89.1,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,05:30,58.1,58.5,52.7,82.3,0.09,NE@1.1,3.5,73.1,88.9,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,05:45,59.9,60.2,53.6,79.7,0.07,NE@2.1,4.6,73.5,88.7,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,06:00,60.3,60.2,52.1,74.4,0.05,NE@3.5,6.0,74.2,88.5,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,06:15,61.4,61.6,53.2,74.3,0.03,NE@3.0,4.2,75.0,88.4,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,06:30,63.0,63.4,53.3,70.5,0.02,NE@2.8,3.5,76.1,88.2,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,06:45,65.1,65.5,52.9,64.8,0.02,E@3.6,5.7,77.3,88.0,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,07:00,66.4,66.6,53.4,62.9,0.01,E@3.8,5.3,78.8,87.8,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,07:15,68.9,69.1,51.0,52.8,0.0,E@2.0,3.5,80.4,87.6,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,07:30,71.2,71.4,49.6,46.3,0.0,N@1.9,3.9,82.2,87.5,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,07:45,71.6,71.1,49.0,44.7,0.0,NE@2.9,4.9,84.0,87.3,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,08:00,73.9,73.6,50.1,43.2,0.0,NE@1.9,3.1,85.9,87.1,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,08:15,74.5,74.1,50.8,43.2,0.0,N@2.4,4.2,87.8,86.9,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,08:30,76.1,76.1,51.6,42.3,0.0,N@3.6,6.7,89.9,86.8,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,08:45,76.8,76.9,50.5,39.8,0.0,N@3.5,6.4,91.8,86.6,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
2014-07-10,09:00,78.5,78.5,50.0,36.8,0.0,E@2.2,4.2,93.5,86.5,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:17.972032
