Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-17,03:00,26.7,27.3,22.7,87.6,0.73,W@4.4,6.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,03:15,26.6,27.2,22.6,88.0,0.73,W@4.6,6.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,03:30,26.6,27.2,22.7,88.3,0.73,W@4.1,5.7,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,03:45,26.5,27.1,22.7,88.5,0.73,SW@4.2,5.3,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,04:00,26.5,27.1,22.7,88.6,0.73,S@3.3,4.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,04:15,26.5,27.1,22.7,88.5,0.73,SW@3.0,4.2,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,04:30,26.3,26.9,22.5,88.4,0.73,SW@3.4,4.6,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,04:45,26.4,27.0,22.5,88.4,0.73,SW@3.6,4.6,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,05:00,26.3,26.9,22.4,88.3,0.73,SW@3.5,4.6,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,05:15,26.4,27.0,22.5,88.5,0.73,W@3.3,4.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,05:30,26.2,26.8,22.4,88.7,0.73,W@3.5,4.9,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,05:45,26.2,26.8,22.4,88.7,0.73,SW@3.6,4.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,06:00,26.2,26.8,22.4,88.6,0.73,SW@3.6,4.6,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,06:15,26.3,26.9,22.3,88.2,0.73,SW@3.7,4.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,06:30,26.2,26.8,22.2,88.0,0.73,S@2.7,4.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,06:45,26.3,26.9,22.2,87.8,0.73,SE@2.8,4.6,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,07:00,26.4,27.0,22.0,86.4,0.73,SE@2.2,3.1,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,07:15,26.3,26.9,21.8,85.9,0.72,SE@2.2,3.5,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,07:30,26.3,26.8,21.6,85.5,0.71,S@3.6,5.7,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,07:45,26.2,26.8,21.4,85.0,0.7,S@3.9,4.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,08:00,26.3,27.0,21.4,84.5,0.69,SW@3.0,4.6,,31.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,08:15,26.3,26.9,21.4,84.5,0.67,SW@3.5,5.3,,31.9,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,08:30,26.2,26.8,21.4,84.9,0.66,SW@2.5,3.1,,31.9,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,08:45,26.3,26.9,21.6,85.2,0.65,SW@2.7,3.9,,31.9,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,09:00,26.3,26.9,21.5,85.1,0.65,SW@4.3,5.7,,31.9,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,09:15,26.4,27.0,21.6,85.1,0.64,SW@3.7,5.3,,31.9,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,09:30,26.6,27.3,21.8,84.8,0.63,SW@3.5,4.9,,31.9,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,09:45,26.7,27.3,21.8,84.4,0.61,W@3.6,4.9,,31.9,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,10:00,27.0,27.6,22.1,84.4,0.59,W@3.8,5.7,,31.9,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,10:15,27.0,27.6,21.9,83.6,0.57,W@3.7,5.3,,31.9,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,10:30,27.2,27.9,21.9,82.7,0.55,W@4.1,5.7,,31.9,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,10:45,27.3,28.0,21.7,81.6,0.52,SW@4.1,6.0,,31.9,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,11:00,27.3,27.9,21.2,80.3,0.49,SW@3.8,5.7,,31.9,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,11:15,27.3,28.0,21.3,80.1,0.46,W@3.8,6.0,,31.9,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,11:30,27.3,27.9,21.3,80.4,0.43,W@3.7,5.3,,31.9,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,11:45,27.4,28.0,21.6,81.1,0.41,SW@3.8,5.3,,31.9,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,12:00,27.6,28.2,22.0,81.5,0.39,W@3.8,5.3,,31.9,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,12:15,27.5,28.1,21.9,81.4,0.37,W@3.7,4.9,,31.9,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,12:30,27.5,28.1,21.7,80.8,0.35,SW@2.9,4.2,,31.9,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,12:45,27.8,28.5,22.1,81.1,0.33,W@3.2,4.6,,31.9,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,13:00,27.9,28.5,22.0,80.5,0.31,W@2.8,4.2,,31.9,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,13:15,27.9,28.4,21.7,79.6,0.29,NW@2.2,3.5,,31.9,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,13:30,28.0,28.5,21.7,79.2,0.28,N@1.9,3.1,,31.9,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,13:45,28.1,28.6,21.8,79.0,0.26,W@1.4,3.9,,31.9,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,14:00,27.9,28.4,21.7,79.6,0.25,SW@3.1,5.3,,31.9,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,14:15,27.8,28.4,21.7,79.9,0.23,W@3.2,5.7,,31.9,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,14:30,27.9,28.5,21.7,79.5,0.22,W@3.0,5.7,,31.9,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,14:45,28.0,28.5,21.8,79.3,0.21,E@1.4,2.8,,31.9,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,15:00,28.1,28.6,21.8,79.1,0.2,SE@2.0,3.5,,31.9,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,15:15,28.1,28.6,21.7,79.0,0.19,E@2.1,3.1,,31.9,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,15:30,28.1,28.6,21.8,79.1,0.19,E@1.5,3.5,,31.9,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,15:45,28.1,28.5,21.6,78.5,0.18,NE@1.7,2.8,,31.9,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,16:00,28.0,28.5,21.5,78.6,0.17,NW@1.9,4.2,,31.9,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,16:15,28.1,28.5,21.6,78.6,0.17,NW@1.3,2.4,,31.9,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,16:30,28.1,28.6,21.8,79.1,0.16,N@2.5,4.6,,31.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,16:45,28.0,28.5,21.8,79.3,0.16,N@2.5,4.2,,31.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,17:00,28.0,28.6,22.0,79.9,0.16,NW@3.3,4.6,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,17:15,27.9,28.5,21.9,80.2,0.16,NW@3.6,4.6,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,17:30,27.8,28.4,21.8,80.4,0.16,NW@5.0,7.8,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,17:45,27.8,28.4,21.7,80.0,0.16,W@3.0,4.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,18:00,27.9,28.4,21.8,79.8,0.16,SW@2.5,5.3,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,18:15,27.9,28.5,22.0,80.4,0.16,W@3.8,4.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,18:30,27.7,28.3,22.5,82.9,0.16,W@4.4,6.4,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,18:45,27.5,28.1,22.4,83.4,0.17,W@5.2,6.7,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,19:00,27.5,28.2,22.5,83.8,0.18,W@4.4,6.7,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,19:15,27.4,28.1,22.5,83.9,0.19,W@5.8,7.8,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,19:30,27.2,27.9,22.3,84.1,0.19,W@6.1,7.8,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,19:45,27.1,27.7,22.1,84.2,0.2,W@5.5,7.1,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,20:00,26.9,27.6,22.1,84.7,0.21,W@6.2,7.8,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,20:15,26.7,27.4,22.1,85.5,0.22,W@6.6,8.5,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,20:30,26.7,27.4,22.3,86.2,0.24,W@6.0,7.8,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,20:45,26.5,27.1,22.1,86.6,0.25,W@6.9,9.6,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,21:00,26.4,27.0,22.2,87.2,0.27,W@6.0,8.5,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,21:15,26.1,26.8,22.1,87.9,0.29,W@6.7,8.2,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,21:30,26.1,26.7,22.1,88.1,0.32,W@6.5,8.5,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,21:45,26.2,26.8,22.2,88.0,0.34,W@5.4,7.8,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,22:00,26.2,26.8,22.1,87.7,0.35,W@5.3,7.4,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,22:15,26.1,26.8,21.9,87.2,0.36,W@4.9,7.1,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,22:30,26.1,26.7,21.7,86.8,0.36,W@4.5,5.7,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,22:45,26.1,26.7,21.7,86.5,0.37,W@3.6,4.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,23:00,26.1,26.7,21.5,85.8,0.37,W@3.1,4.2,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,23:15,26.1,26.7,21.5,85.7,0.37,NW@3.1,4.2,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,23:30,26.1,26.7,21.7,86.4,0.38,N@3.4,4.2,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,23:45,26.1,26.6,21.7,86.6,0.38,N@3.0,3.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-17,24:00,26.1,26.7,21.8,86.8,0.39,N@3.1,3.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,00:15,26.1,26.6,21.9,87.0,0.4,N@3.4,4.2,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,00:30,26.1,26.7,21.9,87.3,0.41,NE@3.7,4.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,00:45,26.1,26.7,22.0,87.6,0.43,N@4.3,4.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,01:00,26.1,26.7,22.1,87.8,0.44,N@3.7,5.3,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,01:15,26.2,26.8,22.1,87.7,0.45,NE@3.6,4.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,01:30,26.2,26.8,22.2,87.8,0.46,NE@3.7,4.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,01:45,26.3,26.8,22.2,87.8,0.47,NE@3.8,4.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,02:00,26.4,27.0,22.3,87.7,0.49,NE@3.0,4.6,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,02:15,26.5,27.1,22.4,87.4,0.5,N@1.2,2.4,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,02:30,26.6,27.1,22.4,87.1,0.52,NW@1.6,2.4,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,02:45,26.6,27.1,22.3,86.8,0.52,NW@2.4,3.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,03:00,26.5,27.1,22.3,86.9,0.52,NW@2.8,3.5,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,03:15,26.6,27.2,22.3,86.8,0.52,NW@2.8,3.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,03:30,26.5,27.1,22.3,86.9,0.52,NW@3.0,4.2,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,03:45,26.4,27.0,22.3,87.2,0.53,W@3.9,5.3,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,04:00,26.4,27.0,22.3,87.4,0.53,W@3.5,4.6,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,04:15,26.5,27.1,22.3,87.2,0.53,W@3.8,6.4,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,04:30,26.4,27.0,22.0,86.7,0.52,NW@3.8,5.3,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,04:45,26.3,26.9,21.9,86.5,0.52,W@3.8,4.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,05:00,26.3,26.9,21.9,86.5,0.51,W@4.2,6.0,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,05:15,26.1,26.8,21.7,86.2,0.5,W@4.8,6.4,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,05:30,25.9,26.5,21.3,85.8,0.49,W@5.2,6.7,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,05:45,25.9,26.6,21.2,85.7,0.49,W@5.0,6.4,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,06:00,25.8,26.5,21.2,85.6,0.48,W@5.0,6.4,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,06:15,25.8,26.5,21.1,85.6,0.47,W@3.7,5.3,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,06:30,25.8,26.4,21.1,85.5,0.46,W@4.0,5.7,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,06:45,25.7,26.4,21.0,85.5,0.46,W@4.5,5.7,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,07:00,25.6,26.3,20.9,85.4,0.45,SW@4.1,5.3,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,07:15,25.6,26.3,20.9,85.4,0.44,SW@3.8,6.4,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,07:30,25.6,26.2,20.8,85.3,0.44,SW@3.9,5.7,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,07:45,25.5,26.2,20.7,85.2,0.43,SW@3.6,5.7,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,08:00,25.4,26.1,20.6,85.2,0.43,SW@3.7,5.7,,31.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,08:15,25.4,26.0,20.5,85.1,0.42,SW@3.0,6.0,,31.8,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,08:30,25.5,26.1,20.6,85.1,0.42,W@3.5,4.9,,31.8,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,08:45,25.5,26.1,20.7,85.1,0.41,W@2.9,4.6,,31.8,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,09:00,25.5,26.2,20.6,84.7,0.41,SW@3.0,4.6,,31.8,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,09:15,25.6,26.2,20.5,84.3,0.4,S@2.1,3.5,,31.8,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,09:30,25.6,26.2,20.5,84.0,0.39,S@2.5,4.6,,31.8,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,09:45,25.6,26.2,20.5,84.2,0.38,SW@3.1,4.9,,31.8,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
2013-01-18,10:00,25.7,26.3,20.6,84.1,0.37,W@1.2,4.6,,31.8,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:55.261618
