Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-11,12:00,75.0,,37.8,26.0,0.0,E@2.9,5.7,,72.0,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,12:15,76.0,,38.4,25.7,0.0,E@2.2,4.6,,72.4,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,12:30,77.3,,38.7,24.8,0.0,E@2.7,4.9,,72.7,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,12:45,77.8,,38.5,24.3,0.0,E@3.1,4.6,,73.1,0.0,738,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,13:00,78.4,,39.9,25.2,0.0,E@3.2,5.3,,73.5,0.0,730,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,13:15,80.0,,40.4,24.3,0.0,E@2.0,4.6,,73.9,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,13:30,80.2,,41.4,25.2,0.0,SE@3.0,5.3,,74.3,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,13:45,80.0,,39.3,23.3,0.0,E@3.2,5.7,,74.7,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,14:00,80.1,,38.5,22.5,0.0,NE@3.8,7.1,,75.1,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,14:15,80.2,,39.0,22.9,0.0,E@3.4,5.3,,75.5,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,14:30,80.4,,38.9,22.7,0.0,E@3.0,5.7,,75.9,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,14:45,81.2,,38.9,22.1,0.0,E@2.6,4.6,,76.2,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,15:00,81.6,,40.1,22.8,0.0,E@2.7,4.6,,76.6,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,15:15,81.1,,40.0,23.2,0.0,E@2.8,6.0,,76.9,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,15:30,82.1,,40.2,22.5,0.0,S@2.1,4.6,,77.2,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,15:45,82.6,,39.9,22.0,0.0,S@3.0,5.7,,77.5,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,16:00,82.6,,41.2,23.0,0.0,E@1.7,3.5,,77.8,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,16:15,82.1,,41.1,23.5,0.0,NE@2.1,3.9,,78.0,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,16:30,82.1,,42.3,24.5,0.0,E@1.6,2.4,,78.3,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,16:45,81.1,,40.4,23.5,0.0,NE@2.3,3.1,,78.5,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,17:00,79.7,,39.3,23.6,0.0,NE@2.2,2.4,,78.6,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,17:15,79.6,,42.1,26.3,0.0,NE@2.9,3.5,,78.8,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,17:30,78.3,,42.0,27.5,0.0,NE@3.3,3.9,,78.9,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,17:45,77.1,,44.6,31.5,0.0,NE@3.0,3.5,,79.0,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,18:00,75.2,,47.0,36.6,0.0,E@3.3,3.9,,79.1,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,18:15,74.1,,50.9,44.2,0.0,E@2.9,3.5,,79.1,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,18:30,72.5,,55.3,54.7,0.0,E@1.9,3.1,,79.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,18:45,70.2,,52.4,53.2,0.0,E@3.3,4.2,,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,19:00,67.0,,48.1,50.5,0.0,E@3.1,3.9,,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,19:15,63.8,,43.7,47.8,0.05,NE@1.5,4.2,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,19:30,62.3,,43.5,50.2,0.04,E@3.5,4.2,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,19:45,59.8,,41.8,51.4,0.11,E@3.7,4.6,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,20:00,58.3,,39.7,50.0,0.08,E@3.0,4.2,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,20:15,59.2,,40.5,49.9,0.01,E@2.3,4.9,,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,20:30,60.1,,40.7,48.5,0.01,NE@1.6,3.1,,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,20:45,58.9,,38.8,47.2,0.01,N@0.0,0.0,,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,21:00,58.2,,37.6,46.0,0.02,N@0.0,0.0,,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,21:15,57.7,,36.2,44.4,0.05,NE@0.0,1.4,,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,21:30,56.2,,36.3,47.1,0.04,NE@0.9,2.8,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,21:45,55.2,,36.0,48.1,0.04,E@3.3,4.2,,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,22:00,53.9,,36.4,51.3,0.12,E@3.2,4.6,,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,22:15,53.0,,38.4,57.3,0.14,E@3.5,4.2,,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,22:30,52.2,,38.1,58.4,0.21,E@1.6,3.5,,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,22:45,53.2,,40.1,61.1,0.09,SE@1.1,3.1,,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-11,23:00,53.8,,40.0,59.3,0.21,SE@0.0,1.4,,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,23:15,53.3,,41.2,63.3,0.26,SE@1.6,3.5,,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,23:30,52.2,,41.0,65.5,0.37,S@0.8,3.1,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,23:45,52.1,,40.4,64.3,0.58,SE@0.1,1.7,,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,24:00,50.5,,39.4,65.4,0.64,E@2.1,3.5,,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,00:15,49.1,,37.8,65.0,0.77,E@2.3,3.9,,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,00:30,49.0,,37.9,65.1,0.83,E@0.8,3.1,,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,00:45,49.6,,37.1,62.0,0.81,E@1.0,3.5,,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,01:00,49.3,,38.8,66.9,0.81,E@1.9,3.5,,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,01:15,49.2,,40.2,70.8,0.85,E@1.0,3.1,,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,01:30,48.5,,38.7,68.8,0.86,SE@1.4,3.1,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,01:45,48.1,,38.1,68.0,0.9,N@0.0,0.0,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,02:00,48.1,,38.1,68.1,0.92,N@0.2,2.4,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,02:15,47.7,,39.2,72.4,0.94,NE@0.1,2.4,,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,02:30,47.3,,39.0,72.8,0.94,E@2.8,3.5,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,02:45,46.9,,37.5,69.5,0.94,E@3.1,3.5,,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,03:00,47.1,,37.6,69.3,0.93,SE@2.8,3.9,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,03:15,47.5,,39.8,74.7,0.93,SE@0.6,2.4,,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,03:30,47.4,,41.1,78.6,0.93,S@1.2,3.9,,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,03:45,46.6,,40.7,79.6,0.93,W@1.1,3.5,,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,04:00,45.6,,38.5,76.1,0.93,NW@0.0,1.7,,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,04:15,45.6,,39.1,78.1,0.94,NW@0.2,1.7,,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,04:30,45.2,,38.0,75.7,0.95,E@1.5,2.4,,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,04:45,44.9,,38.6,78.3,1.0,E@0.4,2.4,,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,05:00,45.2,,38.7,77.9,1.0,N@0.0,0.0,,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,05:15,45.0,,38.6,78.1,1.0,NE@0.5,3.5,,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,05:30,44.5,,38.0,77.5,1.0,E@3.5,4.2,,71.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,05:45,44.3,,37.4,76.3,1.0,E@0.7,3.5,,71.4,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,06:00,44.7,,36.2,71.8,1.0,N@0.0,1.4,,71.3,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,06:15,45.7,,38.8,76.6,1.0,N@0.0,0.0,,71.1,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,06:30,48.0,,42.0,79.5,1.0,NE@0.6,2.4,,70.9,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,06:45,49.1,,42.2,77.0,1.0,E@0.2,2.8,,70.8,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,07:00,50.5,,40.4,68.1,0.99,SE@2.5,3.5,,70.7,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,07:15,51.8,,38.4,60.2,0.6,S@2.5,3.5,,70.5,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,07:30,53.4,,38.5,56.8,0.02,S@3.1,4.6,,70.4,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,07:45,55.3,,39.8,55.8,0.01,S@0.9,3.5,,70.2,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,08:00,57.3,,41.3,55.0,0.0,W@2.2,4.6,,70.1,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,08:15,58.4,,38.8,47.9,0.0,E@1.9,3.9,,70.0,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,08:30,60.8,,37.9,42.4,0.0,NE@1.6,3.5,,70.0,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,08:45,62.2,,40.7,45.2,0.0,E@1.5,2.8,,70.0,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,09:00,64.4,,40.0,40.6,0.0,E@1.5,3.1,,70.0,0.0,508,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,09:15,65.4,,40.7,40.3,0.0,E@2.2,3.9,,69.9,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,09:30,67.1,,42.4,40.6,0.0,E@1.3,4.6,,70.0,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,09:45,68.0,,42.9,40.1,0.0,NE@2.4,4.6,,70.1,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,10:00,69.3,,43.2,38.8,0.0,NE@2.6,3.9,,70.2,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,10:15,70.7,,44.3,38.7,0.0,E@2.3,4.9,,70.4,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,10:30,72.2,,44.5,37.0,0.0,E@2.5,3.5,,70.6,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,10:45,73.5,,43.8,34.5,0.0,E@3.7,5.3,,70.8,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
2008-09-12,11:00,74.6,,42.5,31.5,0.0,SE@3.7,6.0,,71.0,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:21.188637
