Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-08,05:00,48.3,48.5,39.4,71.0,0.0,SW@6.0,8.9,43.9,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,05:15,49.1,49.1,39.3,68.8,0.0,W@3.8,6.4,43.9,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,05:30,46.2,46.2,38.4,74.0,0.0,E@4.0,6.4,43.7,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,05:45,47.7,47.7,38.7,70.8,0.0,E@1.8,6.7,43.4,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,06:00,44.0,43.7,37.3,77.2,0.01,NE@3.4,5.7,43.1,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,06:15,42.3,42.4,37.1,81.8,0.02,NE@3.4,5.7,42.9,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,06:30,44.3,44.6,39.1,81.8,0.02,NW@2.5,4.9,42.7,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,06:45,44.0,44.0,38.4,80.3,0.02,E@3.6,5.3,42.7,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,07:00,43.6,43.8,38.6,82.4,0.02,S@2.2,4.2,42.7,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,07:15,42.9,43.1,38.4,84.0,0.02,NW@4.6,6.7,42.7,45.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,07:30,43.1,43.3,39.0,85.2,0.03,E@3.2,6.7,42.6,45.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,07:45,43.1,43.2,38.9,84.9,0.03,NE@2.5,4.9,42.6,45.2,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,08:00,42.7,42.9,38.9,86.2,0.03,E@3.0,4.9,42.6,45.2,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,08:15,43.2,43.3,39.5,86.7,0.04,N@1.7,3.9,42.7,45.1,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,08:30,43.9,44.0,40.4,87.4,0.04,N@1.7,3.9,42.9,45.1,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,08:45,44.9,45.0,41.2,86.8,0.04,N@2.3,4.6,43.2,45.0,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,09:00,45.5,45.7,41.6,86.1,0.04,N@2.5,4.6,43.5,45.0,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,09:15,46.5,46.7,42.2,84.8,0.04,E@1.6,3.5,43.8,44.9,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,09:30,47.7,47.9,42.5,81.8,0.03,N@2.8,3.9,44.3,44.9,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,09:45,49.2,49.5,42.4,77.3,0.03,N@2.5,4.2,45.0,44.8,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,10:00,50.8,50.9,42.0,71.7,0.02,W@2.1,3.9,45.8,44.8,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,10:15,51.0,51.1,42.3,72.0,0.02,W@4.0,5.3,46.5,44.7,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,10:30,51.1,51.2,42.5,72.3,0.02,W@4.6,6.0,46.9,44.7,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,10:45,50.8,50.9,42.6,73.4,0.02,W@5.4,7.1,47.1,44.7,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,11:00,51.1,51.2,42.4,72.1,0.01,W@5.1,6.7,47.3,44.6,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,11:15,51.6,51.7,42.5,70.9,0.01,W@5.2,6.7,47.5,44.6,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,11:30,52.1,52.3,41.5,66.9,0.0,NW@5.8,7.4,47.9,44.6,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,11:45,53.6,53.8,41.9,64.5,0.0,NW@5.5,7.4,48.4,44.6,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,12:00,54.3,54.2,42.5,64.2,0.0,NE@4.2,6.0,49.2,44.6,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,12:15,54.6,54.6,41.8,61.9,0.0,N@1.6,4.2,50.1,44.6,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,12:30,54.3,54.2,42.5,64.4,0.0,NE@3.6,5.7,50.7,44.6,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,12:45,54.5,54.5,42.2,63.1,0.0,NE@2.2,3.9,51.3,44.7,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,13:00,54.7,54.8,42.0,61.9,0.0,W@2.7,4.9,52.0,44.7,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,13:15,54.8,54.8,42.0,61.9,0.0,W@4.0,5.7,52.3,44.7,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,13:30,54.9,54.9,42.0,61.8,0.0,W@1.5,4.9,52.4,44.8,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,13:45,55.2,55.2,42.1,61.1,0.0,N@0.0,0.0,52.5,44.8,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,14:00,55.1,55.1,42.3,61.9,0.0,SW@2.7,5.3,52.5,44.9,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,14:15,54.4,54.3,43.2,65.8,0.0,W@6.4,8.5,52.3,44.9,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,14:30,53.4,53.5,42.8,67.2,0.0,NW@6.5,8.5,52.1,45.0,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,14:45,53.2,53.2,43.2,68.7,0.0,NW@4.9,7.4,51.8,45.1,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,15:00,53.2,53.3,43.8,70.0,0.0,NW@3.9,5.7,51.5,45.1,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,15:15,53.4,53.4,43.9,70.0,0.0,NW@4.6,6.0,51.3,45.2,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,15:30,53.5,53.6,43.8,69.5,0.0,NW@4.7,6.4,51.2,45.3,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,15:45,54.0,54.0,43.5,67.5,0.0,W@4.9,6.7,51.3,45.4,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,16:00,53.8,53.8,43.6,68.2,0.0,W@5.3,7.1,51.4,45.4,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,16:15,53.3,53.3,43.3,68.6,0.0,W@5.2,6.7,51.2,45.5,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,16:30,52.8,52.8,43.1,69.6,0.0,W@5.1,6.4,51.0,45.6,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,16:45,52.0,52.1,43.6,72.9,0.0,W@5.2,6.7,50.7,45.6,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,17:00,51.7,51.8,43.8,74.4,0.0,W@5.9,8.2,50.3,45.7,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,17:15,51.1,51.2,43.5,75.3,0.0,W@6.3,7.8,50.0,45.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,17:30,51.0,51.2,43.1,74.2,0.0,W@7.1,9.9,49.7,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,17:45,51.0,51.1,42.9,73.8,0.0,W@7.4,9.6,49.4,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,18:00,50.7,50.8,43.1,74.9,0.02,W@7.3,10.3,49.2,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,18:15,49.8,49.9,43.5,78.6,0.08,W@6.9,9.9,49.0,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,18:30,49.4,49.6,43.7,80.6,0.14,NW@6.1,8.5,48.8,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,18:45,49.6,49.7,43.8,80.5,0.06,NW@7.0,10.3,48.5,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,19:00,49.5,49.6,44.0,81.0,0.17,W@6.9,11.4,48.3,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,19:15,49.3,49.5,44.0,81.8,0.14,W@7.1,10.7,48.2,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,19:30,49.2,49.4,44.0,82.1,0.1,W@7.5,11.7,48.0,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,19:45,48.5,48.7,44.0,84.1,0.09,W@8.3,12.4,47.9,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,20:00,48.0,48.2,44.1,86.4,0.09,W@7.9,11.7,47.8,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,20:15,47.6,47.8,44.3,88.1,0.1,W@7.3,9.9,47.7,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,20:30,47.8,48.0,44.5,88.1,0.15,W@6.5,9.2,47.5,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,20:45,48.7,48.9,44.5,85.4,0.21,W@8.4,11.4,47.4,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,21:00,48.7,48.9,44.3,84.5,0.16,W@6.3,9.2,47.4,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,21:15,48.7,48.9,44.3,84.5,0.15,W@6.0,8.5,47.3,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,21:30,48.5,48.7,44.4,85.4,0.17,W@6.7,9.2,47.2,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,21:45,48.5,48.7,44.6,86.2,0.25,W@6.1,9.2,47.1,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,22:00,48.3,48.4,44.6,86.7,0.26,W@4.5,7.1,47.1,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,22:15,48.0,48.1,44.5,87.4,0.26,S@3.5,4.9,47.0,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,22:30,47.4,47.5,44.2,88.5,0.26,S@3.0,3.9,46.9,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,22:45,47.0,47.2,44.2,89.9,0.33,SW@3.3,5.3,46.8,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,23:00,47.5,47.7,45.0,90.7,0.43,SW@4.3,6.0,46.7,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,23:15,47.4,47.5,44.8,90.6,0.49,NW@4.3,9.2,46.6,46.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,23:30,46.7,46.8,44.6,92.5,0.54,NE@8.4,11.4,46.6,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,23:45,46.6,46.7,44.7,92.9,0.58,N@6.3,9.2,46.5,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-08,24:00,46.8,47.0,44.8,92.5,0.61,W@3.9,9.2,46.3,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,00:15,46.5,46.5,44.2,91.3,0.65,SW@5.7,8.2,45.9,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,00:30,45.1,45.2,43.0,92.2,0.67,SW@4.9,6.7,45.6,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,00:45,44.6,44.7,42.9,93.6,0.69,SW@4.4,6.0,45.4,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,01:00,44.5,44.7,43.1,94.5,0.72,SW@3.6,5.3,45.1,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,01:15,43.0,42.8,41.4,94.2,0.73,SE@1.9,4.9,44.8,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,01:30,42.5,42.7,41.2,95.0,0.74,E@2.7,6.7,44.5,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,01:45,42.5,42.8,41.4,95.8,0.76,E@4.9,9.9,44.4,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,02:00,43.4,43.6,42.4,96.3,0.78,E@3.5,6.4,44.3,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,02:15,43.4,43.4,42.4,96.3,0.79,NW@2.3,4.6,44.3,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,02:30,42.7,42.7,41.7,96.3,0.79,NW@2.2,4.6,44.2,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,02:45,42.3,42.5,41.4,96.6,0.8,NW@1.9,4.9,44.0,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,03:00,42.1,42.1,41.2,96.6,0.8,SE@1.1,3.5,43.6,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,03:15,41.1,41.2,40.2,96.7,0.81,S@3.4,5.3,43.1,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,03:30,40.9,41.1,40.1,97.1,0.81,SW@2.7,4.6,42.8,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,03:45,39.2,39.3,38.4,97.0,0.82,NW@3.8,5.3,42.5,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,04:00,39.3,39.6,38.7,97.6,0.82,W@1.0,4.6,42.3,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,04:15,39.0,39.0,38.3,97.5,0.82,NE@0.8,2.8,42.1,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,04:30,37.5,37.8,36.9,97.5,0.83,E@2.1,3.5,41.9,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,04:45,37.6,37.8,37.0,97.7,0.83,N@0.0,0.0,41.7,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,05:00,37.5,37.8,37.0,97.8,0.83,NW@0.5,3.5,41.6,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,05:15,37.9,38.2,37.4,98.0,0.84,NE@0.9,3.1,41.5,45.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,05:30,38.1,38.4,37.7,98.3,0.84,N@0.0,0.0,41.5,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,05:45,38.2,38.5,37.8,98.4,0.85,E@1.0,4.2,41.5,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,06:00,38.0,38.3,37.6,98.6,0.85,SE@0.2,2.4,41.5,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,06:15,38.0,38.3,37.7,98.7,0.85,S@2.6,3.9,41.3,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,06:30,38.8,39.1,38.5,99.0,0.86,SW@4.0,5.7,41.3,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,06:45,39.2,39.5,39.0,99.2,0.86,W@1.4,3.9,41.3,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,07:00,39.5,39.8,39.4,99.3,0.86,SW@0.3,2.1,41.4,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,07:15,39.4,39.6,39.2,99.3,0.86,E@1.7,4.2,41.4,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,07:30,39.1,39.5,39.0,99.3,0.87,E@2.8,4.9,41.5,44.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,07:45,39.3,39.6,39.2,99.4,0.87,SE@2.0,3.9,41.5,44.8,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,08:00,39.5,39.8,39.4,99.5,0.87,SW@0.4,2.4,41.6,44.8,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,08:15,40.0,40.2,39.8,99.6,0.87,E@0.8,2.1,41.8,44.7,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,08:30,40.5,40.9,40.4,99.7,0.88,E@1.9,4.9,42.1,44.7,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,08:45,41.2,41.6,41.2,99.8,0.88,NE@3.7,4.9,42.4,44.6,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
2015-02-09,09:00,41.9,42.3,41.9,99.9,0.88,N@3.5,4.6,42.8,44.6,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:52.494845
