Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-02,02:45,58.7,58.7,55.1,87.7,0.3,E@2.3,4.6,73.5,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,03:00,59.1,59.3,56.0,89.3,0.38,E@2.5,3.9,73.1,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,03:15,59.1,59.2,55.8,88.7,0.4,SE@3.4,4.6,72.8,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,03:30,59.9,60.2,55.5,85.2,0.38,S@3.4,4.6,72.4,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,03:45,60.2,60.3,54.5,81.6,0.35,S@3.4,4.6,72.2,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,04:00,60.5,60.6,53.7,78.1,0.3,W@2.9,4.6,72.0,83.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,04:15,58.7,58.7,53.7,83.4,0.26,N@4.1,5.3,71.8,83.3,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,04:30,58.4,58.6,54.9,88.1,0.29,NE@4.9,6.4,71.6,83.1,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,04:45,59.2,59.5,55.0,85.8,0.27,E@5.8,7.4,71.5,83.0,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,05:00,60.3,60.7,54.7,81.5,0.24,SE@2.9,4.6,71.4,82.8,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,05:15,61.9,62.2,54.4,76.4,0.19,S@4.9,6.4,71.5,82.7,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,05:30,63.1,63.4,54.1,72.2,0.14,SW@7.7,10.7,71.7,82.5,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,05:45,64.4,64.6,53.4,67.5,0.1,S@5.5,9.2,72.0,82.4,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,06:00,65.6,65.6,55.5,69.9,0.07,NE@2.7,7.1,72.4,82.2,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,06:15,65.1,65.2,56.5,73.7,0.05,NE@6.1,8.5,72.9,82.1,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,06:30,66.6,66.7,56.2,69.2,0.04,N@7.4,9.6,73.6,81.9,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,06:45,67.9,68.1,54.7,62.6,0.03,N@6.0,8.5,74.3,81.8,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,07:00,68.4,68.5,54.5,61.0,0.02,W@5.2,7.8,74.7,81.6,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,07:15,69.3,69.5,55.0,60.2,0.01,W@5.7,8.5,75.0,81.5,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,07:30,69.0,68.9,56.5,64.3,0.0,S@5.9,8.9,75.3,81.4,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,07:45,70.3,70.4,57.7,64.2,0.0,S@5.1,8.2,75.7,81.2,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,08:00,71.3,71.2,56.9,60.4,0.0,S@3.8,7.4,76.5,81.1,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,08:15,71.3,71.2,57.8,62.5,0.0,SE@5.8,9.6,77.5,81.0,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,08:30,71.7,71.7,57.1,60.0,0.0,E@5.0,7.8,78.2,80.9,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,08:45,72.1,71.9,57.3,59.7,0.0,NE@3.9,5.7,78.7,80.8,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,09:00,72.8,72.8,56.4,56.3,0.0,NE@1.9,4.9,79.0,80.7,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,09:15,75.4,75.4,53.3,46.1,0.0,W@6.1,9.2,79.5,80.6,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,09:30,76.4,76.4,53.9,45.5,0.0,W@5.8,9.6,80.7,80.5,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,09:45,78.3,78.4,56.4,46.8,0.0,SE@3.4,6.7,81.9,80.4,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,10:00,79.9,79.5,56.1,44.0,0.0,E@4.3,6.7,83.7,80.3,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,10:15,78.9,78.5,57.4,47.8,0.0,NE@4.1,6.7,85.0,80.2,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,10:30,78.7,78.3,57.4,48.1,0.0,E@5.1,7.1,85.1,80.2,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,10:45,79.3,79.0,57.5,47.2,0.0,E@5.0,7.4,84.8,80.1,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,11:00,79.7,79.5,56.4,44.8,0.0,SE@6.2,8.5,85.0,80.1,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,11:15,81.0,80.6,55.1,41.0,0.0,E@6.4,8.5,85.8,80.0,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,11:30,81.6,81.4,54.5,39.2,0.0,E@5.9,9.9,87.0,80.0,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,11:45,83.7,83.3,53.8,35.7,0.0,NE@3.9,6.7,87.7,80.0,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,12:00,86.2,85.6,53.9,33.1,0.0,E@3.1,6.4,89.1,80.0,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,12:15,88.0,87.4,53.5,30.9,0.0,N@3.8,6.7,91.4,80.0,0.0,903,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,12:30,88.5,88.0,52.3,29.0,0.0,NW@4.7,7.4,94.1,80.0,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,12:45,88.9,88.4,50.6,27.0,0.0,N@5.0,7.1,95.6,80.0,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,13:00,89.9,89.0,52.1,27.6,0.0,NE@8.4,11.7,96.1,80.0,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,13:15,89.4,88.7,54.3,30.4,0.0,NE@7.3,10.3,96.5,80.1,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,13:30,89.0,88.2,55.0,31.5,0.0,NE@6.3,9.2,96.3,80.1,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,13:45,88.5,87.9,56.8,34.2,0.0,E@7.1,10.3,95.8,80.2,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,14:00,89.1,88.5,57.7,34.7,0.0,NE@3.1,5.3,95.2,80.2,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,14:15,89.3,88.6,57.3,34.0,0.0,NW@4.0,8.2,94.7,80.3,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,14:30,86.6,85.7,61.4,43.0,0.0,W@7.4,11.0,94.3,80.4,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,14:45,84.8,84.3,60.6,44.1,0.0,NW@7.3,9.6,93.7,80.5,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,15:00,85.3,85.0,60.5,43.3,0.0,NW@6.0,8.9,93.2,80.6,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,15:15,85.9,85.2,62.2,45.0,0.0,NW@6.5,9.2,92.6,80.8,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,15:30,83.4,82.9,62.6,49.6,0.0,W@4.9,9.2,92.1,80.9,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,15:45,81.3,80.8,65.0,57.6,0.0,W@6.6,12.4,91.4,81.0,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,16:00,82.7,82.4,65.3,55.8,0.0,NW@5.2,8.5,90.7,81.1,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,16:15,86.5,86.3,63.7,46.6,0.0,W@5.0,7.8,90.9,81.2,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,16:30,87.4,87.0,62.2,43.0,0.0,W@5.4,8.2,91.9,81.3,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,16:45,86.9,86.4,61.6,42.8,0.0,W@6.0,8.2,92.3,81.4,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,17:00,86.0,85.4,62.1,44.8,0.0,W@4.0,5.7,92.1,81.5,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,17:15,85.8,85.3,62.7,46.0,0.0,NW@3.9,5.7,91.6,81.6,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,17:30,84.7,84.0,62.2,46.8,0.0,NW@2.9,4.2,91.3,81.7,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,17:45,84.2,83.7,63.8,50.3,0.0,SE@2.4,6.0,91.0,81.7,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,18:00,84.0,83.5,63.4,50.0,0.0,SE@3.8,4.9,90.5,81.8,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,18:15,82.8,82.2,65.5,55.8,0.0,SE@3.2,4.9,89.8,81.9,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,18:30,82.2,81.6,64.9,55.9,0.0,SE@4.4,6.0,89.1,82.0,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,18:45,80.3,79.6,66.1,61.9,0.0,E@4.8,6.7,88.4,82.1,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,19:00,79.4,79.1,66.9,65.5,0.0,NE@4.1,5.3,87.6,82.2,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,19:15,79.4,79.0,67.8,67.7,0.0,E@5.1,7.8,87.0,82.2,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,19:30,78.8,78.5,66.2,65.2,0.0,E@5.1,7.1,86.4,82.3,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,19:45,78.4,78.2,64.6,62.7,0.0,SE@5.7,7.1,85.8,82.4,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,20:00,77.6,77.1,64.3,63.7,0.0,NE@3.7,6.0,85.2,82.4,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,20:15,76.4,76.0,65.4,68.9,0.0,NE@2.0,5.3,84.5,82.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,20:30,75.5,75.4,64.5,68.6,0.0,N@3.6,5.7,83.9,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,20:45,75.8,75.5,64.2,67.2,0.0,N@2.3,6.0,83.2,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,21:00,73.8,73.4,64.5,72.7,0.01,NW@2.7,6.4,82.6,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,21:15,72.3,72.2,64.4,76.2,0.01,NW@4.1,5.7,82.0,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,21:30,72.3,72.1,64.7,76.9,0.02,NE@2.4,4.2,81.4,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,21:45,72.1,71.9,64.8,77.7,0.02,S@1.2,3.5,80.9,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,22:00,73.3,73.4,63.4,71.1,0.02,SW@2.2,3.1,80.4,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,22:15,74.1,73.8,62.9,67.9,0.02,S@3.0,4.2,80.0,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,22:30,75.0,75.2,61.7,63.2,0.01,W@6.1,8.5,79.6,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,22:45,75.7,75.6,59.9,57.9,0.0,SW@7.0,9.6,79.2,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-02,23:00,73.6,73.3,59.8,62.0,0.0,SW@4.7,7.1,79.0,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,23:15,72.6,72.5,58.8,61.9,0.0,W@5.1,8.9,78.6,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,23:30,71.0,70.8,59.3,66.5,0.0,NE@4.2,6.4,78.2,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,23:45,71.3,71.5,58.4,63.7,0.0,W@4.1,7.4,77.8,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,24:00,71.4,71.2,57.8,62.1,0.0,W@5.8,8.9,77.4,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,00:15,70.3,70.4,57.7,64.3,0.0,W@5.2,7.4,77.0,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,00:30,70.1,69.9,57.5,64.2,0.0,N@3.6,6.0,76.7,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,00:45,69.2,69.1,57.7,66.7,0.0,W@2.1,7.4,76.3,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,01:00,69.0,69.0,56.9,65.2,0.0,W@4.0,6.7,75.9,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,01:15,68.9,69.0,56.6,64.8,0.0,W@5.9,8.5,75.5,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,01:30,68.8,68.8,56.1,63.8,0.0,W@6.6,9.9,75.2,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,01:45,69.0,69.0,55.4,61.9,0.0,W@6.2,9.9,74.9,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,02:00,68.3,68.2,55.0,62.4,0.0,SW@5.2,8.2,74.6,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,02:15,68.2,68.4,55.0,62.6,0.0,W@6.9,9.6,74.3,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,02:30,68.4,68.4,54.5,61.1,0.0,W@6.9,8.9,74.0,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,02:45,66.9,66.8,54.5,64.3,0.0,W@4.6,5.7,73.8,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,03:00,66.3,66.4,54.3,65.3,0.0,W@6.0,8.5,73.5,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,03:15,66.9,67.0,53.8,62.5,0.0,W@7.1,9.2,73.2,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,03:30,66.3,66.4,53.6,63.6,0.0,W@5.4,8.9,72.9,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,03:45,65.8,65.9,53.5,64.4,0.0,W@5.8,8.2,72.6,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,04:00,63.9,63.8,53.8,69.6,0.0,NW@5.0,7.8,72.3,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,04:15,62.2,62.2,54.1,74.9,0.01,W@3.1,4.9,72.0,81.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,04:30,62.0,62.1,54.3,75.8,0.02,S@2.9,6.7,71.6,80.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,04:45,63.8,64.0,53.0,68.0,0.0,SW@5.4,6.7,71.3,80.8,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,05:00,63.0,63.1,52.6,68.7,0.0,SW@4.1,6.0,71.0,80.7,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,05:15,63.4,63.5,53.1,69.1,0.0,SW@3.7,4.6,70.9,80.6,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,05:30,64.0,64.3,53.5,68.6,0.0,SW@4.4,6.4,71.1,80.5,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,05:45,65.2,65.4,54.0,66.8,0.0,W@5.0,6.7,71.5,80.3,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,06:00,65.7,65.9,54.9,68.0,0.0,W@6.1,8.9,72.2,80.2,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,06:15,67.1,67.4,55.1,65.2,0.0,W@5.7,9.2,73.0,80.1,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,06:30,68.3,68.4,55.5,63.5,0.0,W@6.9,9.9,73.9,80.0,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,06:45,69.4,69.5,55.1,60.3,0.0,W@7.2,9.6,74.9,79.9,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,07:00,70.6,70.7,54.0,55.6,0.0,W@8.3,11.7,76.1,79.8,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,07:15,71.4,71.4,54.0,54.1,0.0,W@7.7,11.4,77.2,79.7,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,07:30,72.1,72.0,53.2,51.4,0.0,W@7.8,11.4,78.5,79.5,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,07:45,73.1,73.0,53.2,49.7,0.0,W@7.1,10.7,79.9,79.4,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,08:00,73.7,73.7,52.0,46.5,0.0,W@6.7,11.4,81.3,79.3,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,08:15,74.7,74.6,51.5,44.2,0.0,W@7.1,10.7,82.8,79.2,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,08:30,75.2,75.1,50.7,42.3,0.0,W@6.3,10.3,84.2,79.1,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,08:45,75.9,75.8,49.7,39.7,0.0,W@6.7,11.4,85.8,79.0,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
2014-07-03,09:00,76.9,76.7,48.1,36.2,0.0,W@6.8,9.9,87.3,79.0,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:09.453159
