Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-05,02:45,52.2,52.2,43.0,70.6,0.01,SE@5.1,7.8,44.5,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,03:00,50.1,50.0,42.6,75.6,0.0,E@4.5,6.4,44.5,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,03:15,48.8,48.9,42.6,79.2,0.01,E@3.8,5.3,44.5,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,03:30,49.4,49.6,42.8,78.0,0.01,SE@4.0,5.7,44.4,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,03:45,49.2,49.3,42.6,77.9,0.04,E@3.6,4.6,44.4,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,04:00,47.9,48.0,42.5,81.3,0.11,NE@3.7,4.9,44.4,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,04:15,47.6,47.8,42.8,83.2,0.12,NE@4.0,5.3,44.3,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,04:30,47.7,47.9,42.9,83.3,0.1,E@5.1,7.1,44.3,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,04:45,47.5,47.7,42.7,83.4,0.09,E@4.3,6.0,44.2,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,05:00,47.7,47.9,42.8,83.2,0.09,NE@3.8,5.3,44.2,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,05:15,47.7,48.0,42.7,82.7,0.1,NE@4.6,6.7,44.2,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,05:30,48.5,48.8,42.8,80.7,0.18,E@4.4,6.7,44.2,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,05:45,49.1,49.2,42.5,77.9,0.14,E@3.0,6.0,44.2,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,06:00,48.6,48.6,42.3,78.9,0.15,E@1.9,3.9,44.2,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,06:15,48.2,48.3,42.5,80.3,0.33,E@3.4,4.9,44.2,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,06:30,47.3,47.5,42.8,84.1,0.4,E@5.1,8.2,44.2,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,06:45,47.7,47.9,43.3,84.8,0.44,E@5.6,6.7,44.1,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,07:00,48.2,48.4,43.5,83.6,0.44,E@5.2,6.0,44.2,42.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,07:15,49.1,49.4,43.5,80.9,0.43,E@5.2,7.4,44.2,42.5,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,07:30,52.1,52.5,44.4,74.8,0.43,SE@6.3,9.9,44.3,42.5,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,07:45,52.6,52.8,44.5,74.0,0.39,SE@6.6,10.7,44.5,42.5,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,08:00,53.1,53.4,44.9,73.4,0.35,S@5.0,9.6,44.8,42.5,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,08:15,53.9,54.1,44.6,70.7,0.3,S@4.6,6.7,45.1,42.5,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,08:30,55.2,55.5,44.5,67.0,0.27,S@5.4,8.9,45.3,42.5,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,08:45,55.6,55.7,45.0,67.4,0.22,S@4.6,9.6,45.7,42.5,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,09:00,56.3,56.5,45.5,67.1,0.2,S@5.0,13.2,46.3,42.5,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,09:15,58.0,58.1,45.8,63.7,0.17,SW@14.2,22.1,47.0,42.5,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,09:30,58.5,58.6,46.5,64.2,0.15,SW@13.6,18.9,47.8,42.5,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,09:45,58.3,58.3,46.5,64.9,0.13,SW@12.9,19.6,48.5,42.5,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,10:00,58.8,58.9,46.8,64.3,0.11,SW@14.7,25.0,48.7,42.5,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,10:15,59.6,59.7,47.5,64.2,0.1,SW@17.0,25.0,48.9,42.5,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,10:30,60.4,60.3,47.8,63.1,0.09,SW@17.9,24.6,49.5,42.5,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,10:45,60.8,60.8,47.9,62.3,0.08,SW@16.4,23.2,50.3,42.5,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,11:00,60.3,60.4,47.9,63.5,0.06,SW@11.8,18.5,50.9,42.6,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,11:15,61.9,61.9,48.2,60.6,0.05,SW@15.5,24.6,51.6,42.6,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,11:30,62.3,62.3,47.7,58.7,0.04,SW@17.3,25.0,52.4,42.6,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,11:45,62.8,62.8,48.0,58.3,0.03,SW@16.6,23.9,52.9,42.7,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,12:00,62.6,62.6,48.0,58.7,0.02,SW@19.1,26.4,53.4,42.7,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,12:15,63.1,63.2,47.7,57.1,0.02,SW@17.1,25.7,53.8,42.8,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,12:30,64.2,64.1,47.9,55.4,0.01,SW@14.7,21.0,54.5,42.8,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,12:45,63.9,63.8,47.5,55.1,0.0,SW@11.2,16.4,55.5,42.9,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,13:00,64.7,64.6,47.5,53.6,0.0,SW@14.1,23.5,56.0,43.0,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,13:15,65.0,65.0,47.7,53.5,0.0,SW@15.3,21.8,56.5,43.1,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,13:30,66.1,65.9,47.9,51.8,0.0,SW@16.0,24.3,57.3,43.2,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,13:45,64.1,63.9,47.4,54.6,0.0,SW@15.8,25.0,58.2,43.3,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,14:00,64.2,64.1,47.4,54.4,0.0,SW@15.2,22.5,58.1,43.4,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,14:15,64.1,64.0,46.9,53.6,0.0,SW@14.8,21.8,57.9,43.5,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,14:30,63.4,63.4,46.7,54.5,0.0,SW@14.5,20.0,57.6,43.6,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,14:45,63.1,63.1,46.8,55.2,0.0,SW@12.3,17.5,57.1,43.7,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,15:00,62.4,62.3,46.8,56.7,0.0,SW@11.4,16.4,56.6,43.9,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,15:15,60.7,60.6,47.9,62.5,0.0,SW@7.7,11.0,56.1,44.0,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,15:30,60.2,60.2,48.3,64.9,0.01,SW@5.2,7.4,55.5,44.1,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,15:45,59.7,59.6,48.5,66.4,0.02,SE@2.1,5.3,55.0,44.3,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,16:00,59.3,59.2,48.2,66.7,0.07,SE@3.3,4.9,54.6,44.4,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,16:15,58.4,58.3,49.2,71.4,0.06,E@4.8,7.4,54.3,44.6,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,16:30,57.1,57.1,49.6,75.7,0.05,E@4.3,6.4,53.9,44.7,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,16:45,56.6,56.6,49.7,77.6,0.04,E@5.6,6.7,53.6,44.8,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,17:00,56.6,56.7,49.6,77.2,0.05,E@4.5,6.4,53.2,44.9,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,17:15,56.5,56.5,49.7,77.9,0.24,N@2.8,3.9,52.9,45.1,0.01,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,17:30,55.7,55.7,50.2,81.6,0.43,NW@3.6,4.9,52.7,45.2,0.04,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,17:45,54.2,54.1,50.4,86.7,0.56,NE@5.2,7.4,52.4,45.3,0.04,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,18:00,53.5,53.6,50.9,91.0,0.67,NE@6.7,8.5,52.2,45.4,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,18:15,53.5,53.6,51.2,91.7,0.73,E@6.6,8.2,52.0,45.5,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,18:30,53.0,53.1,50.9,92.6,0.77,NE@4.5,6.4,51.8,45.5,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,18:45,52.8,52.9,50.9,93.2,0.81,NE@4.6,5.3,51.6,45.6,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,19:00,52.6,52.8,50.9,93.6,0.83,E@3.9,5.3,51.4,45.7,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,19:15,52.6,52.7,50.9,93.8,0.85,E@4.0,6.4,51.3,45.7,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,19:30,52.8,52.9,50.9,93.1,0.86,NE@3.6,4.9,51.1,45.8,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,19:45,52.5,52.5,50.5,93.0,0.87,N@1.8,3.5,51.0,45.8,0.07,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,20:00,52.2,52.2,50.5,93.8,0.88,N@3.7,4.6,50.9,45.9,0.03,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,20:15,51.9,51.9,50.4,94.4,0.89,N@2.5,3.5,50.8,45.9,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,20:30,51.9,52.0,50.6,95.1,0.89,NW@1.9,3.1,50.7,45.9,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,20:45,52.0,52.1,50.8,95.4,0.9,NW@2.7,4.9,50.6,46.0,0.08,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,21:00,52.6,52.7,51.4,95.6,0.9,SE@3.9,7.8,50.6,46.0,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,21:15,53.3,53.5,51.9,95.0,0.91,S@4.7,7.8,50.6,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,21:30,54.4,54.6,51.8,91.1,0.91,S@5.9,14.2,50.5,46.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,21:45,56.8,57.1,49.1,75.5,0.9,SW@10.1,16.7,50.5,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,22:00,58.8,59.0,44.7,59.5,0.9,SW@16.8,26.8,50.4,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,22:15,57.4,57.4,43.5,59.6,0.87,SW@10.5,17.1,50.3,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,22:30,55.5,55.4,44.3,65.8,0.83,S@5.6,8.2,50.1,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,22:45,54.5,54.7,44.4,68.5,0.8,S@5.3,8.9,49.9,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,23:00,54.5,54.6,44.4,68.4,0.77,SE@4.3,6.4,49.7,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,23:15,55.3,55.1,44.3,66.4,0.75,SE@2.0,5.3,49.5,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,23:30,54.0,54.3,44.4,69.9,0.73,S@3.0,4.6,49.3,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,23:45,56.2,56.2,43.8,63.2,0.71,S@4.0,5.7,49.1,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-05,24:00,54.2,54.1,44.1,68.6,0.69,W@3.2,6.0,48.9,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,00:15,54.8,54.9,43.5,65.5,0.68,E@2.0,4.6,48.7,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,00:30,54.1,54.1,43.0,66.0,0.66,SE@4.8,7.4,48.5,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,00:45,51.8,51.9,42.9,71.3,0.64,SE@5.6,9.9,48.1,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,01:00,52.2,52.6,42.8,70.3,0.63,S@4.4,11.0,47.7,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,01:15,52.6,52.6,42.1,67.3,0.62,S@2.6,4.6,47.3,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,01:30,52.2,52.2,40.7,64.9,0.61,SE@3.1,5.3,46.9,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,01:45,51.7,51.7,40.6,65.6,0.6,E@4.3,6.0,46.5,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,02:00,49.0,49.0,40.2,71.5,0.58,NE@5.8,7.4,46.1,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,02:15,51.5,51.8,40.2,65.3,0.58,NE@6.3,11.4,45.7,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,02:30,54.0,54.2,38.5,55.6,0.57,E@3.3,10.7,45.4,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,02:45,52.4,52.3,38.5,59.1,0.55,SE@5.7,10.7,45.2,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,03:00,51.9,52.2,37.9,58.6,0.53,SW@5.3,14.6,44.9,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,03:15,53.4,53.5,37.5,54.7,0.52,W@7.8,13.5,44.7,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,03:30,52.5,52.6,37.2,55.7,0.5,W@7.8,12.8,44.6,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,03:45,52.1,52.4,37.0,56.2,0.48,SW@7.6,16.0,44.5,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,04:00,52.1,52.2,36.7,55.6,0.47,W@7.5,14.6,44.4,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,04:15,51.7,51.9,36.6,56.1,0.44,W@6.3,9.6,44.3,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,04:30,49.3,49.1,36.7,61.7,0.41,N@3.7,6.0,44.1,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,04:45,47.2,47.2,37.2,67.9,0.39,E@6.5,9.6,43.9,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,05:00,48.0,48.5,38.0,68.1,0.39,E@6.5,9.6,43.6,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,05:15,49.5,49.7,38.1,64.7,0.37,NE@6.0,12.8,43.4,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,05:30,49.9,50.0,37.8,63.1,0.35,SW@3.2,6.0,43.5,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,05:45,49.7,49.9,37.6,62.9,0.33,SW@6.3,11.7,43.4,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,06:00,50.1,50.3,37.1,60.7,0.3,W@5.2,8.9,43.4,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,06:15,48.3,48.4,37.2,65.2,0.27,NE@7.3,14.6,43.3,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,06:30,50.0,50.4,36.7,60.1,0.25,SE@6.5,11.7,43.2,45.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,06:45,50.7,50.9,36.4,58.0,0.22,S@8.0,12.8,43.2,45.4,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,07:00,51.3,51.5,36.5,56.8,0.19,S@9.9,13.9,43.3,45.3,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,07:15,51.9,52.1,36.4,55.3,0.15,S@9.9,15.3,43.5,45.3,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,07:30,51.9,52.0,36.4,55.5,0.1,S@8.2,13.9,43.9,45.2,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,07:45,51.8,51.9,36.8,56.6,0.07,SE@8.6,13.9,44.3,45.2,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,08:00,51.9,52.1,37.6,57.9,0.04,S@12.0,17.8,44.8,45.1,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,08:15,53.0,53.1,38.2,57.0,0.02,S@12.8,16.7,45.4,45.1,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,08:30,53.6,53.6,38.5,56.5,0.02,S@12.5,16.7,46.2,45.0,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,08:45,53.8,53.8,39.4,57.9,0.0,S@7.0,12.8,47.0,44.9,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
2014-03-06,09:00,55.0,54.9,38.4,53.4,0.0,S@6.1,9.9,47.9,44.9,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:30.553183
