Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-06,00:15,32.2,,32.2,100.0,0.23,N@0.0,0.0,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,00:30,32.3,,32.3,100.0,0.26,W@0.0,0.7,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,00:45,32.1,,32.1,100.0,0.24,NE@0.1,1.9,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,01:00,31.8,,31.8,100.0,0.25,N@0.0,0.0,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,01:15,31.6,,31.6,100.0,0.25,S@0.7,4.5,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,01:30,31.9,,31.9,100.0,0.22,S@0.1,2.2,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,01:45,32.3,,32.3,100.0,0.16,N@0.0,0.0,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,02:00,32.7,,32.5,99.2,0.13,N@0.0,0.0,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,02:15,32.5,,32.5,99.9,0.14,N@0.0,0.0,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,02:30,31.9,,31.9,100.0,0.18,N@0.0,0.0,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,02:45,31.2,,31.2,100.0,0.21,N@0.0,0.0,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,03:00,31.1,,31.1,100.0,0.24,N@0.0,0.0,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,03:15,30.9,,30.9,100.0,0.16,N@0.0,0.0,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,03:30,30.7,,30.7,100.0,0.05,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,03:45,30.1,,30.1,100.0,0.05,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,04:00,30.1,,30.1,100.0,0.04,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,04:15,30.2,,30.2,100.0,0.04,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,04:30,30.0,,30.0,100.0,0.04,E@0.0,0.2,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,04:45,29.3,,29.3,100.0,0.03,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,05:00,28.8,,28.8,100.0,0.03,E@0.0,0.2,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,05:15,28.4,,28.4,100.0,0.03,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,05:30,28.0,,28.0,100.0,0.03,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,05:45,28.0,,28.0,100.0,0.03,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,06:00,28.1,,28.1,100.0,0.03,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,06:15,27.7,,27.7,100.0,0.03,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,06:30,27.3,,27.3,100.0,0.05,SE@2.1,4.3,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,06:45,28.0,,28.0,100.0,0.05,SE@0.5,3.5,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,07:00,28.3,,28.3,100.0,0.06,NE@0.1,1.4,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,07:15,28.4,,28.4,100.0,0.06,NE@0.5,4.3,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
2008-01-06,07:30,28.8,,28.8,100.0,0.06,NE@1.5,4.7,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:30.532548
