Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-03,00:15,63.3,63.3,63.1,99.3,0.77,NE@0.8,4.2,83.1,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,00:30,62.7,62.6,62.5,99.3,0.78,E@1.7,4.6,82.8,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,00:45,62.0,61.9,61.8,99.3,0.79,SE@1.5,3.5,82.5,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,01:00,62.5,62.4,62.3,99.3,0.79,SE@1.7,2.8,82.3,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,01:15,61.7,61.7,61.5,99.3,0.8,SE@2.0,4.2,82.0,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,01:30,61.7,61.7,61.5,99.3,0.8,N@0.1,2.4,81.7,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,01:45,61.4,61.4,61.2,99.4,0.81,NE@2.0,3.5,81.4,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,02:00,60.1,60.2,59.9,99.4,0.82,E@2.3,3.5,81.1,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,02:15,59.8,59.8,59.6,99.4,0.83,SE@0.3,2.8,80.9,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,02:30,60.0,60.1,59.9,99.4,0.83,N@0.0,0.0,80.6,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,02:45,60.2,60.2,60.0,99.4,0.84,N@0.0,0.0,80.4,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,03:00,60.0,60.0,59.9,99.4,0.84,N@0.0,0.0,80.1,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,03:15,59.5,59.5,59.4,99.4,0.84,NE@0.2,2.1,79.9,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,03:30,59.4,59.5,59.3,99.5,0.84,E@0.0,1.4,79.6,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,03:45,58.8,58.8,58.7,99.5,0.84,N@0.0,0.0,79.4,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,04:00,58.7,58.7,58.5,99.5,0.84,E@0.0,1.7,79.1,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,04:15,58.3,58.3,58.2,99.4,0.85,E@0.3,2.8,78.9,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,04:30,58.2,58.2,58.1,99.4,0.86,SE@0.2,2.1,78.6,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,04:45,58.2,58.2,58.1,99.4,0.87,SE@1.5,3.1,78.4,80.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,05:00,58.2,58.2,58.0,99.4,0.88,E@1.4,3.1,78.2,80.4,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,05:15,58.7,58.7,58.6,99.4,0.89,SE@1.1,2.8,78.0,80.1,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,05:30,59.3,59.3,59.2,99.3,0.89,N@0.0,0.0,77.7,79.9,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,05:45,59.8,59.7,59.6,99.4,0.9,N@0.0,0.0,77.5,79.6,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,06:00,60.7,60.7,60.5,99.4,0.9,N@0.0,0.0,77.3,79.3,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,06:15,61.2,61.3,61.0,99.4,0.91,N@0.0,0.0,77.1,79.1,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,06:30,62.5,62.8,62.4,99.3,0.91,N@0.0,0.0,76.9,78.9,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,06:45,63.7,63.9,63.5,99.3,0.9,E@1.0,4.2,76.7,78.6,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,07:00,63.8,63.8,63.6,99.1,0.89,E@2.7,3.9,76.6,78.4,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,07:15,65.5,65.4,63.4,92.8,0.88,NE@2.4,3.1,76.5,78.2,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,07:30,67.5,67.4,63.6,87.2,0.86,E@2.4,3.5,76.4,78.0,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,07:45,69.4,69.3,63.3,81.0,0.84,E@1.9,3.5,76.4,77.9,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,08:00,71.0,70.7,61.5,72.0,0.8,E@2.3,4.2,76.4,77.7,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,08:15,71.9,71.7,60.9,68.2,0.76,E@3.0,4.2,76.5,77.6,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,08:30,73.1,73.0,59.4,62.3,0.7,SE@2.5,4.2,76.6,77.6,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,08:45,74.6,74.4,59.4,59.1,0.64,E@1.7,3.9,76.7,77.5,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,09:00,75.9,75.7,60.3,58.4,0.57,E@3.1,4.9,76.9,77.6,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,09:15,77.5,77.1,61.3,57.5,0.5,NE@2.8,4.6,77.1,77.6,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,09:30,78.7,78.3,62.9,58.4,0.42,NE@2.6,3.9,77.3,77.7,0.0,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,09:45,80.1,79.6,62.3,54.6,0.34,NE@2.7,3.9,77.6,77.8,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,10:00,81.7,81.8,63.7,54.5,0.25,N@3.1,4.6,77.9,78.0,0.0,668,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,10:15,83.2,83.0,63.2,50.8,0.17,NE@2.6,4.2,78.2,78.2,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,10:30,83.8,83.5,63.3,50.1,0.09,NE@2.5,4.2,78.5,78.4,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,10:45,85.5,85.1,64.7,49.9,0.04,NE@2.5,3.9,78.9,78.6,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,11:00,86.5,86.0,64.4,47.8,0.02,NE@3.5,5.3,79.2,78.9,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,11:15,88.7,88.5,61.9,40.9,0.01,NE@2.6,5.3,79.6,79.2,0.0,769,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,11:30,89.8,89.7,61.9,39.5,0.0,SE@2.2,4.9,80.0,79.5,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,11:45,91.5,91.5,57.0,31.4,0.0,NW@3.5,4.9,80.4,79.9,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,12:00,91.6,91.7,58.5,33.1,0.0,N@3.4,5.3,80.8,80.2,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,12:15,92.5,92.5,55.8,29.1,0.0,N@3.9,5.3,81.2,80.6,0.0,802,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,12:30,94.0,94.0,53.8,25.9,0.0,NW@2.6,5.3,81.6,81.0,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,12:45,95.0,95.0,49.0,21.0,0.0,SW@3.5,6.0,81.9,81.4,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,13:00,95.8,95.8,49.5,20.9,0.0,W@3.8,6.4,82.3,81.7,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,13:15,96.5,96.4,48.8,19.9,0.0,SW@3.5,6.7,82.5,82.1,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,13:30,96.7,96.7,50.9,21.4,0.0,W@3.4,7.4,82.8,82.5,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,13:45,97.8,97.9,51.6,21.2,0.0,W@2.5,5.3,83.1,82.8,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,14:00,96.1,95.8,58.8,29.1,0.0,E@2.4,4.2,83.3,83.2,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,14:15,95.9,95.5,58.4,28.9,0.0,E@3.3,4.6,83.5,83.5,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,14:30,95.7,95.4,62.9,34.1,0.0,E@2.7,3.9,83.7,83.8,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,14:45,96.6,96.0,64.0,34.4,0.0,NE@1.2,2.8,83.9,84.2,0.0,643,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,15:00,97.0,96.5,62.3,32.0,0.0,NE@2.0,3.1,84.1,84.5,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,15:15,96.3,95.5,65.4,36.4,0.0,E@2.7,3.9,84.3,84.8,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,15:30,95.0,94.8,61.4,32.9,0.0,SE@4.1,5.7,84.5,85.1,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,15:45,95.4,95.2,58.6,29.5,0.0,SE@4.0,6.4,84.6,85.5,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,16:00,96.6,96.5,53.2,23.4,0.0,S@3.2,6.4,84.8,85.8,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,16:15,97.4,97.3,50.8,20.9,0.0,S@3.5,5.3,84.9,86.1,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,16:30,96.3,96.1,65.7,36.9,0.0,SE@2.3,3.9,85.0,86.4,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,16:45,94.5,94.3,61.9,34.2,0.0,SE@3.8,4.6,85.0,86.7,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,17:00,93.2,92.9,63.2,37.2,0.0,SE@3.9,5.3,85.1,86.9,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,17:15,94.3,94.2,60.4,32.6,0.0,SE@3.2,3.9,85.1,87.2,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,17:30,94.3,94.2,61.9,34.2,0.0,SE@3.0,3.9,85.1,87.4,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,17:45,92.8,92.7,63.4,37.8,0.0,SE@3.3,4.2,85.1,87.5,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,18:00,90.4,90.1,68.2,48.2,0.0,E@3.5,4.2,85.1,87.7,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,18:15,87.5,87.3,70.7,57.6,0.0,E@3.1,4.2,85.1,87.8,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,18:30,88.4,88.3,66.2,47.8,0.0,SE@3.0,3.9,85.1,87.9,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,18:45,88.0,87.8,66.8,49.6,0.0,SE@4.2,4.9,85.0,87.9,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,19:00,85.7,85.5,68.8,57.0,0.0,SE@4.6,5.7,85.0,87.9,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,19:15,82.7,82.5,70.4,66.5,0.0,E@4.2,5.3,84.9,87.9,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,19:30,81.0,80.9,71.1,72.0,0.01,E@2.7,4.9,84.9,87.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,19:45,77.8,78.0,73.0,84.9,0.04,NE@3.5,5.3,84.8,87.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,20:00,77.1,76.9,70.2,79.3,0.03,NE@3.9,4.9,84.7,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,20:15,75.3,75.3,70.1,83.8,0.04,NE@4.1,4.9,84.6,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,20:30,74.1,74.0,68.6,82.8,0.04,E@3.6,4.6,84.4,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,20:45,74.1,74.0,66.6,77.4,0.04,NE@1.8,4.2,84.3,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,21:00,73.8,73.7,65.3,74.7,0.04,N@0.0,0.0,84.1,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,21:15,73.8,73.8,64.4,72.5,0.03,N@0.0,0.0,83.9,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,21:30,72.8,72.8,63.6,72.7,0.03,E@2.3,4.6,83.8,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,21:45,70.1,70.0,65.0,83.8,0.05,E@2.6,4.9,83.6,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,22:00,69.6,69.6,65.5,86.7,0.08,NE@1.9,3.1,83.4,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,22:15,69.4,69.4,64.7,84.9,0.08,E@1.7,3.5,83.2,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,22:30,69.5,69.4,64.4,83.6,0.08,N@2.4,3.9,83.0,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,22:45,70.7,70.6,62.3,74.8,0.06,E@1.2,3.1,82.8,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
2017-08-03,23:00,71.1,71.0,61.2,71.0,0.05,E@0.7,3.5,82.6,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:47.626807
