Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-29,00:15,37.2,,33.1,84.9,0.01,E@4.9,6.7,,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,00:30,36.5,,32.7,85.7,0.01,E@3.1,5.3,,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,00:45,36.5,,32.4,84.7,0.01,N@0.0,0.0,,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,01:00,35.3,,30.9,83.6,0.01,N@0.0,0.0,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,01:15,34.5,,30.0,83.5,0.02,N@0.0,0.0,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,01:30,33.7,,29.4,83.8,0.02,N@0.0,0.0,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,01:45,34.1,,29.9,84.3,0.02,SW@0.1,2.4,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,02:00,34.0,,30.0,85.1,0.02,SW@0.1,3.1,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,02:15,33.2,,28.9,84.1,0.02,SW@1.8,5.7,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,02:30,32.8,,27.3,80.1,0.02,S@0.6,4.9,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,02:45,32.9,,27.8,81.2,0.41,W@1.4,6.7,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,03:00,33.6,,29.4,84.1,0.98,N@0.0,0.0,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,03:15,33.2,,29.8,87.1,1.0,E@2.7,6.7,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,03:30,33.4,,29.9,86.8,1.0,SE@4.7,7.4,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,03:45,33.9,,31.0,88.9,1.0,W@1.1,4.9,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,04:00,33.9,,31.2,89.5,1.0,NW@0.0,1.4,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,04:15,34.1,,31.5,90.0,1.0,N@0.0,0.0,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,04:30,34.3,,32.1,91.5,1.0,N@0.0,0.0,,30.9,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,04:45,33.9,,32.2,93.4,1.0,N@0.0,0.0,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,05:00,33.8,,32.7,95.6,1.0,N@0.0,0.0,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,05:15,33.3,,32.4,96.2,1.0,N@0.0,0.0,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,05:30,33.2,,32.4,96.7,1.0,SE@0.0,1.4,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,05:45,33.3,,32.7,97.6,1.0,N@0.0,0.0,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
2008-12-29,06:00,33.7,,33.2,98.1,1.0,N@0.0,0.0,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:10.661211
