Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-23,03:45,36.9,37.2,34.7,91.8,0.71,E@1.3,2.8,48.6,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,04:00,37.0,37.3,34.8,91.5,0.71,N@0.0,0.0,48.3,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,04:15,37.5,37.8,35.2,91.3,0.73,E@0.2,2.4,47.9,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,04:30,37.3,37.5,34.8,90.7,0.75,E@2.6,3.9,47.6,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,04:45,36.5,36.8,34.1,90.8,0.75,E@1.0,3.5,47.3,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,05:00,36.9,37.1,34.5,90.9,0.76,S@0.7,3.1,47.0,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,05:15,35.9,36.1,33.5,91.0,0.77,E@3.2,4.6,46.8,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,05:30,35.5,35.9,33.4,91.8,0.77,SE@1.9,3.1,46.4,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,05:45,35.9,36.2,33.9,92.3,0.78,NW@0.6,3.1,46.2,68.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,06:00,35.4,35.6,33.4,92.5,0.78,E@0.8,3.1,46.0,68.4,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,06:15,35.6,36.1,33.8,92.8,0.79,NE@2.5,3.5,45.8,68.2,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,06:30,36.6,37.2,34.8,92.9,0.8,NE@0.3,2.8,46.0,68.0,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,06:45,38.1,38.7,36.2,92.9,0.81,N@0.0,0.0,46.8,67.8,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,07:00,40.2,40.7,38.1,92.2,0.83,N@0.0,0.0,48.1,67.7,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,07:15,43.5,44.0,40.8,90.1,0.85,N@0.0,0.0,49.7,67.5,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,07:30,45.6,45.9,41.6,85.6,0.86,N@0.0,0.0,51.7,67.3,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,07:45,47.7,47.7,41.6,79.3,0.86,NE@0.0,2.1,53.9,67.1,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,08:00,49.8,49.8,42.6,76.2,0.86,N@0.0,0.0,56.3,66.9,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,08:15,52.1,52.5,42.6,69.7,0.85,SE@0.1,2.1,58.7,66.8,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,08:30,53.0,53.1,42.0,66.2,0.82,SE@1.7,4.2,61.3,66.6,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,08:45,54.8,55.0,41.9,61.7,0.77,E@2.1,4.6,63.8,66.4,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,09:00,56.3,56.5,41.9,58.3,0.71,E@2.4,4.2,66.3,66.3,0.0,459,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,09:15,57.5,57.7,40.7,53.4,0.64,SE@2.9,4.9,68.8,66.2,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,09:30,58.3,58.5,41.0,52.3,0.56,SE@2.9,4.6,71.2,66.0,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,09:45,59.9,59.9,40.5,48.6,0.51,SE@2.1,4.2,73.6,65.9,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,10:00,60.0,60.1,41.5,50.3,0.45,NW@3.0,4.6,75.7,65.9,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,10:15,60.9,61.0,42.0,49.7,0.41,E@4.2,8.9,77.4,65.8,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,10:30,62.0,62.3,41.5,46.9,0.37,N@3.1,5.3,78.9,65.8,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,10:45,63.7,63.9,42.0,45.0,0.33,NE@2.5,4.9,80.6,65.8,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,11:00,65.2,65.1,42.4,43.4,0.28,E@2.8,6.4,82.7,65.8,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,11:15,65.9,65.8,42.2,41.9,0.24,E@2.8,5.3,84.8,65.8,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,11:30,67.3,67.3,42.4,40.3,0.2,E@3.0,4.9,86.5,65.9,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,11:45,68.5,68.4,42.5,38.8,0.17,NE@2.7,5.3,88.2,66.0,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,12:00,69.1,69.0,40.1,34.7,0.13,E@3.6,6.4,89.7,66.1,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,12:15,70.2,70.1,38.7,31.6,0.1,E@4.4,8.9,91.0,66.2,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,12:30,70.9,70.9,37.9,29.9,0.08,SE@3.1,7.4,92.1,66.4,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,12:45,72.0,71.8,37.8,28.8,0.06,SE@4.2,7.8,93.2,66.6,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,13:00,72.9,72.6,37.1,27.1,0.04,SE@3.4,6.4,94.0,66.8,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,13:15,72.9,72.6,37.1,27.1,0.03,E@4.0,8.5,94.7,67.0,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,13:30,73.4,73.0,38.9,28.7,0.02,E@4.9,9.6,95.1,67.2,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,13:45,73.8,73.5,38.0,27.2,0.02,E@5.5,9.2,94.7,67.4,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,14:00,73.6,73.3,38.1,27.6,0.01,E@6.8,11.7,93.3,67.7,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,14:15,74.4,74.3,38.0,26.6,0.0,E@7.4,10.3,91.9,67.9,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,14:30,75.4,75.2,37.9,25.6,0.0,E@6.8,9.2,92.2,68.2,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,14:45,75.9,75.6,37.4,24.8,0.0,E@6.6,10.7,92.7,68.5,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,15:00,75.9,75.5,35.5,23.0,0.0,E@6.8,11.4,92.5,68.7,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,15:15,76.1,75.8,37.3,24.6,0.0,E@6.6,9.9,91.8,69.0,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,15:30,76.2,75.9,37.7,24.8,0.0,E@8.0,10.3,90.9,69.3,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,15:45,76.4,76.0,39.6,26.6,0.0,E@7.5,11.4,89.5,69.6,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,16:00,76.4,76.1,40.5,27.5,0.0,E@7.3,9.9,87.7,69.8,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,16:15,76.2,75.9,40.6,27.8,0.0,E@6.5,9.9,85.8,70.1,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,16:30,76.0,75.7,41.2,28.6,0.0,E@5.7,8.2,84.1,70.4,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,16:45,75.4,75.0,40.8,28.7,0.0,E@5.5,7.4,82.5,70.6,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,17:00,74.5,74.0,41.9,31.0,0.0,E@5.3,7.1,81.0,70.9,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,17:15,73.0,72.5,42.1,32.8,0.0,E@5.3,7.1,79.6,71.1,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,17:30,70.8,70.2,43.3,37.0,0.0,E@3.8,6.7,78.3,71.3,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,17:45,68.2,67.2,46.6,45.8,0.0,NE@2.8,3.5,77.0,71.5,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,18:00,65.2,64.4,48.9,55.5,0.0,N@1.2,3.9,75.7,71.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,18:15,65.3,65.7,47.0,51.4,0.0,N@4.1,5.3,74.5,71.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,18:30,65.4,64.7,46.0,49.4,0.0,N@2.9,3.9,73.2,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,18:45,64.0,64.0,44.7,49.4,0.0,E@2.9,4.9,72.1,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,19:00,62.5,61.9,44.0,50.6,0.0,E@3.2,5.7,71.0,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,19:15,60.0,60.0,43.9,55.1,0.0,NE@4.0,6.4,70.0,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,19:30,57.7,57.7,44.8,62.1,0.0,N@3.0,4.2,69.0,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,19:45,60.0,60.2,43.3,54.0,0.0,E@3.3,5.7,68.1,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,20:00,58.3,58.1,43.6,58.0,0.0,E@3.6,6.4,67.3,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,20:15,56.2,56.1,44.2,63.9,0.0,N@2.7,6.4,66.6,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,20:30,55.5,55.3,43.9,64.9,0.0,NE@2.6,4.6,65.8,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,20:45,54.9,55.2,43.9,66.3,0.0,SE@2.5,3.5,65.2,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,21:00,54.4,54.2,43.7,66.8,0.0,SE@1.0,2.8,64.5,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,21:15,53.5,53.4,44.4,70.9,0.0,NE@1.0,3.5,64.0,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,21:30,52.1,52.1,44.5,75.1,0.0,E@3.6,4.6,63.4,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,21:45,50.7,50.8,44.2,78.3,0.0,E@3.0,3.9,62.8,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,22:00,50.6,50.7,44.2,78.7,0.0,E@3.1,3.9,62.2,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,22:15,50.6,50.8,43.7,77.1,0.0,E@2.0,4.2,61.6,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,22:30,51.3,51.4,43.8,75.4,0.0,E@1.4,4.2,61.1,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,22:45,49.8,49.8,43.6,79.1,0.01,E@3.8,4.6,60.7,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-23,23:00,49.4,49.6,43.9,81.4,0.01,NE@2.7,4.2,60.3,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,23:15,49.8,49.9,44.8,82.9,0.03,N@0.3,2.1,60.0,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,23:30,48.8,48.9,43.9,83.3,0.02,E@3.7,5.3,59.6,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,23:45,49.4,49.7,43.9,81.2,0.02,E@2.8,3.9,59.2,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,24:00,49.4,49.4,43.6,80.3,0.03,NE@2.3,4.6,58.8,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,00:15,48.3,48.5,43.2,82.2,0.03,E@3.1,6.0,58.5,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,00:30,48.7,48.8,43.7,83.0,0.03,N@2.0,3.5,58.2,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,00:45,48.8,49.0,44.2,83.8,0.04,NW@1.3,3.9,58.0,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,01:00,48.9,49.0,43.7,82.2,0.04,E@3.0,3.9,57.8,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,01:15,49.2,49.6,43.7,81.2,0.03,SE@3.1,3.9,57.6,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,01:30,49.7,49.7,43.2,78.2,0.03,E@2.4,3.9,57.4,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,01:45,49.1,49.2,43.3,80.3,0.03,SE@2.2,4.6,57.1,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,02:00,49.2,49.2,43.5,80.3,0.05,NW@0.1,1.7,56.8,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,02:15,48.5,48.5,43.3,82.2,0.06,N@2.0,2.8,56.5,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,02:30,47.8,47.8,43.2,83.8,0.09,N@1.4,2.8,56.3,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,02:45,47.1,47.1,43.1,86.0,0.14,NE@1.9,3.5,56.0,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,03:00,46.8,46.9,43.0,86.3,0.12,NE@2.2,3.9,55.7,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,03:15,46.6,46.7,42.9,86.8,0.17,SE@0.5,2.4,55.4,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,03:30,47.4,47.6,43.3,85.6,0.14,SE@1.9,3.5,55.1,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,03:45,47.0,47.2,42.8,85.2,0.17,S@1.3,2.8,54.9,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,04:00,47.1,47.3,43.1,85.7,0.18,SW@1.6,3.1,54.7,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,04:15,47.9,48.1,43.1,83.4,0.16,W@2.2,3.1,54.6,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,04:30,48.2,48.3,43.0,82.1,0.15,SE@1.6,2.8,54.5,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,04:45,47.7,47.9,43.5,85.1,0.16,SE@1.6,2.4,54.5,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,05:00,47.2,47.4,43.6,87.2,0.18,SE@2.5,3.5,54.6,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,05:15,47.4,47.7,44.1,88.1,0.19,SE@1.7,3.5,54.6,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,05:30,47.4,47.4,43.9,87.8,0.21,N@0.9,2.8,54.5,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,05:45,47.2,47.2,43.9,88.2,0.25,E@0.9,2.1,54.4,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,06:00,46.6,46.8,43.6,89.2,0.27,E@2.3,2.8,54.4,68.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,06:15,46.4,46.6,43.7,90.0,0.3,E@2.8,3.5,54.3,68.3,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,06:30,46.5,46.8,44.0,91.1,0.33,E@2.0,3.5,54.3,68.2,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,06:45,48.1,48.5,45.8,91.6,0.33,NE@1.0,2.4,54.8,68.1,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,07:00,50.4,50.9,48.0,91.4,0.32,E@1.7,2.8,55.7,68.0,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,07:15,53.4,53.8,49.5,86.5,0.28,NE@1.3,2.4,57.5,67.9,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,07:30,54.2,54.3,48.4,80.4,0.22,NE@2.6,3.1,59.4,67.7,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,07:45,55.0,55.1,47.5,75.8,0.17,E@3.1,4.2,61.0,67.6,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,08:00,55.6,55.8,46.9,72.2,0.13,E@1.4,3.1,62.1,67.5,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,08:15,57.2,57.5,46.7,67.7,0.1,SE@1.6,3.5,63.0,67.4,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,08:30,58.1,58.1,46.9,66.4,0.07,SW@2.3,3.5,64.5,67.3,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,08:45,58.4,58.5,47.2,66.2,0.05,W@2.8,3.9,65.7,67.2,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
2015-09-24,09:00,58.9,59.1,47.0,64.5,0.04,NW@2.5,4.2,66.5,67.1,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:31.469466
