Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-09,07:30,58.1,58.2,52.8,82.6,0.92,NE@0.6,2.8,65.5,71.8,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,07:45,59.0,59.2,53.7,82.4,0.91,N@0.0,0.0,67.6,71.7,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,08:00,61.4,61.6,54.7,78.4,0.89,N@0.0,0.0,69.9,71.6,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,08:15,63.3,63.1,55.2,74.9,0.86,SE@0.0,1.4,72.4,71.4,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,08:30,64.7,64.9,55.0,70.9,0.82,N@0.0,0.0,74.9,71.3,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,08:45,66.1,66.2,55.3,68.1,0.77,SE@2.7,5.7,77.4,71.2,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,09:00,67.3,67.4,54.7,63.8,0.71,SW@3.3,7.1,79.8,71.0,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,09:15,67.6,67.7,53.9,61.4,0.66,W@2.9,6.7,81.9,70.9,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,09:30,68.9,68.9,55.1,61.4,0.6,NE@2.5,4.2,84.0,70.9,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,09:45,70.3,69.9,55.9,60.4,0.55,NE@2.6,4.2,86.3,70.8,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,10:00,71.2,70.7,56.7,60.0,0.49,NE@2.7,4.9,88.6,70.8,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,10:15,72.4,71.9,56.4,57.2,0.43,NE@2.2,3.9,90.7,70.7,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,10:30,73.3,72.7,56.2,55.0,0.36,NE@3.0,5.7,92.7,70.7,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,10:45,73.9,73.8,56.1,53.6,0.3,E@2.8,4.6,94.8,70.8,0.0,684,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,11:00,75.0,74.7,57.8,54.9,0.23,NE@3.3,4.9,96.7,70.8,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,11:15,76.3,75.8,59.0,55.0,0.18,NE@4.2,7.1,98.3,70.9,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,11:30,76.5,76.2,59.0,54.7,0.13,NE@4.8,6.7,99.6,71.0,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,11:45,77.7,77.5,59.0,52.5,0.1,NE@4.2,7.4,100.7,71.2,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,12:00,79.1,78.8,57.6,47.8,0.07,E@3.4,6.0,102.1,71.3,0.0,730,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,12:15,80.1,79.8,57.4,45.8,0.05,E@4.3,10.3,103.5,71.5,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,12:30,80.8,80.5,55.7,42.1,0.03,E@4.4,8.5,104.6,71.7,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,12:45,81.4,81.0,57.2,43.7,0.02,NE@4.0,8.2,105.5,71.9,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,13:00,82.2,81.6,57.4,42.8,0.01,NE@4.4,8.2,106.3,72.1,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,13:15,82.7,82.1,57.0,41.5,0.0,NE@4.3,7.8,106.8,72.4,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,13:30,83.2,82.6,56.0,39.3,0.0,NE@4.7,7.1,107.1,72.6,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,13:45,83.9,83.4,55.3,37.6,0.0,E@4.4,8.2,107.2,72.9,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,14:00,84.2,83.6,54.2,35.7,0.0,E@4.8,8.5,107.5,73.2,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,14:15,84.8,84.2,54.6,35.6,0.0,E@4.7,7.8,107.6,73.4,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,14:30,85.6,85.1,54.4,34.5,0.0,E@4.4,7.4,107.5,73.7,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,14:45,85.6,85.0,54.5,34.5,0.0,E@5.0,7.4,107.3,74.0,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,15:00,86.2,85.7,53.2,32.3,0.0,E@3.8,6.7,106.9,74.3,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,15:15,86.5,85.7,53.2,32.0,0.0,NE@3.9,6.0,106.5,74.6,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,15:30,86.9,86.3,51.2,29.4,0.0,E@3.6,6.4,105.5,74.9,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,15:45,87.4,86.7,49.4,27.0,0.0,E@3.5,5.3,104.6,75.2,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,16:00,87.4,86.7,49.3,26.9,0.0,NE@3.6,6.4,103.3,75.5,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,16:15,87.3,86.1,51.1,28.9,0.0,NE@3.4,5.3,101.4,75.8,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,16:30,87.2,86.2,50.2,28.0,0.0,NE@3.5,4.2,99.0,76.1,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,16:45,86.3,85.5,53.5,32.6,0.0,NE@3.4,4.2,96.6,76.4,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,17:00,85.7,85.0,55.0,35.0,0.0,NE@3.2,3.9,94.6,76.7,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,17:15,85.0,84.2,58.6,40.8,0.0,NE@2.5,3.5,92.8,77.0,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,17:30,84.1,83.3,57.9,41.0,0.0,E@2.8,3.5,91.3,77.2,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,17:45,83.8,83.0,54.6,36.8,0.0,E@2.1,3.1,89.9,77.5,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,18:00,80.9,79.4,59.9,48.8,0.0,NE@3.0,3.9,88.5,77.7,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,18:15,78.2,77.4,59.1,51.9,0.0,NE@2.5,3.1,87.2,77.9,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,18:30,76.1,75.4,58.4,54.1,0.0,NE@2.1,3.5,85.9,78.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,18:45,73.9,73.2,58.8,59.2,0.0,E@1.8,4.9,84.5,78.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,19:00,73.5,73.3,56.8,55.8,0.0,NE@2.0,3.1,83.2,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,19:15,71.2,70.5,58.1,63.2,0.0,NE@2.0,3.9,81.9,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,19:30,68.4,68.0,58.7,70.9,0.0,N@3.4,6.7,80.7,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,19:45,65.1,65.0,55.9,72.0,0.0,E@3.1,4.9,79.6,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,20:00,65.8,65.7,54.5,66.9,0.0,NE@1.4,2.8,78.4,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,20:15,64.6,64.3,55.3,71.7,0.0,NE@2.9,4.2,77.3,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,20:30,63.8,63.8,52.9,67.4,0.0,E@3.2,4.9,76.3,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,20:45,62.5,62.4,50.7,65.1,0.0,E@1.5,4.9,75.3,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,21:00,64.3,64.5,48.2,55.8,0.0,N@0.0,0.0,74.4,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,21:15,63.4,63.2,48.7,58.6,0.0,S@4.1,6.7,73.7,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,21:30,64.5,64.7,49.2,57.5,0.0,SW@3.8,5.7,72.9,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,21:45,62.3,62.0,51.2,67.0,0.0,W@4.1,6.4,72.3,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,22:00,61.4,61.6,52.2,71.5,0.0,SW@1.9,4.9,71.7,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,22:15,60.2,59.9,52.2,74.9,0.0,E@2.9,4.2,71.1,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,22:30,57.3,57.2,51.2,80.1,0.01,E@3.5,4.6,70.4,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,22:45,56.5,56.6,50.8,81.2,0.02,E@1.2,4.6,69.7,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-09,23:00,55.9,56.0,50.8,83.1,0.03,E@3.4,5.3,69.1,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,23:15,55.9,56.0,51.2,84.2,0.05,E@1.7,2.8,68.4,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,23:30,55.7,55.7,50.9,83.8,0.07,SE@0.6,3.1,67.9,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,23:45,55.5,55.6,51.3,85.5,0.11,NE@2.1,4.2,67.3,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,24:00,54.6,54.7,50.9,87.0,0.14,NE@2.9,4.2,66.8,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,00:15,54.1,54.3,50.8,88.5,0.21,E@0.5,2.8,66.3,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,00:30,54.8,55.0,51.5,88.4,0.25,N@0.0,0.0,65.8,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,00:45,55.4,55.6,51.3,85.9,0.21,NE@0.8,4.6,65.4,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,01:00,53.9,53.8,50.0,86.6,0.26,E@3.3,5.3,65.0,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,01:15,52.8,53.1,49.8,89.5,0.3,SE@3.1,3.9,64.5,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,01:30,53.5,53.7,50.3,88.7,0.31,E@2.1,3.1,64.0,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,01:45,53.3,53.4,49.9,88.2,0.38,SE@0.8,3.1,63.6,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,02:00,53.0,53.0,49.8,88.7,0.48,NE@1.3,3.5,63.2,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,02:15,51.5,51.6,48.8,90.2,0.56,E@2.5,3.5,62.8,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,02:30,51.0,51.1,48.6,91.3,0.64,E@1.3,3.5,62.4,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,02:45,50.8,51.0,48.7,92.2,0.7,E@1.2,3.5,62.0,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,03:00,50.8,51.0,48.8,92.6,0.74,E@3.0,3.5,61.6,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,03:15,50.4,50.5,48.4,92.7,0.77,NE@1.8,2.8,61.2,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,03:30,49.7,49.9,47.8,92.9,0.8,E@2.0,3.9,60.8,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,03:45,50.1,50.4,48.4,93.5,0.82,E@1.4,3.1,60.4,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,04:00,50.0,50.1,48.1,93.2,0.84,N@0.0,0.0,60.1,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,04:15,50.2,50.4,48.5,93.7,0.85,E@0.3,2.8,59.8,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,04:30,49.5,49.6,47.7,93.7,0.86,N@0.0,0.0,59.4,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,04:45,49.5,49.6,47.8,93.7,0.87,E@0.2,3.5,59.1,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,05:00,48.0,48.2,46.3,93.8,0.88,E@2.2,3.9,58.8,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,05:15,48.1,48.3,46.5,94.2,0.88,E@1.9,3.1,58.4,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,05:30,48.5,48.8,46.9,94.3,0.89,E@2.5,3.1,58.1,74.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,05:45,48.3,48.5,46.7,94.0,0.89,E@1.3,3.5,57.8,74.4,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,06:00,48.6,49.0,47.0,94.2,0.9,SE@2.4,2.8,57.7,74.2,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,06:15,49.9,50.5,48.3,94.2,0.91,SE@1.3,2.4,58.0,74.1,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,06:30,51.4,51.8,49.7,93.8,0.92,NE@1.5,3.1,58.8,73.9,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,06:45,53.1,53.7,51.1,92.7,0.92,NE@1.2,3.1,60.0,73.7,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,07:00,54.8,55.4,52.0,90.1,0.91,SE@1.9,3.9,61.6,73.6,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,07:15,56.8,56.9,52.5,85.3,0.91,NE@2.2,3.5,63.4,73.4,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,07:30,57.6,57.5,52.2,82.4,0.9,NE@2.3,3.5,65.3,73.2,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,07:45,59.4,59.7,52.5,77.8,0.88,NE@0.3,2.8,67.4,73.1,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,08:00,61.4,61.3,52.8,73.2,0.84,NE@2.1,3.9,69.7,72.9,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,08:15,62.6,62.6,53.2,71.1,0.79,NE@2.1,3.5,72.1,72.8,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,08:30,64.3,64.5,52.9,66.5,0.72,NW@1.2,3.1,74.6,72.6,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,08:45,65.1,65.6,53.1,65.1,0.65,NW@1.2,2.4,77.0,72.5,0.0,459,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
2015-09-10,09:00,66.9,67.3,54.0,63.1,0.58,NE@2.0,3.5,79.4,72.3,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:14.364809
