Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-22,02:45,37.4,37.8,29.5,72.8,0.01,SE@3.9,5.3,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,03:00,38.0,38.4,29.5,71.3,0.02,E@3.0,4.6,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,03:15,38.1,38.6,29.6,71.0,0.02,S@2.6,4.6,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,03:30,37.4,37.8,29.3,72.1,0.02,SE@3.3,4.9,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,03:45,37.0,37.3,29.3,73.5,0.02,E@2.1,3.5,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,04:00,36.4,36.9,29.4,75.5,0.02,SE@3.0,4.2,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,04:15,37.6,38.1,29.5,72.3,0.02,S@2.8,4.2,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,04:30,37.3,37.6,29.4,73.0,0.02,S@3.3,4.2,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,04:45,36.7,37.1,29.6,75.4,0.02,E@4.4,6.0,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,05:00,36.6,37.1,30.2,77.2,0.02,E@3.8,5.3,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,05:15,37.1,37.7,30.3,76.1,0.03,E@4.8,6.4,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,05:30,37.7,38.2,30.2,74.0,0.03,SE@5.7,7.4,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,05:45,38.8,39.5,29.8,69.7,0.03,SE@4.5,7.1,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,06:00,39.9,40.3,29.3,65.5,0.03,SE@3.5,5.3,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,06:15,38.5,38.8,29.5,70.0,0.02,E@2.2,4.6,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,06:30,38.9,39.3,29.6,68.9,0.02,E@3.7,6.4,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,06:45,38.1,38.5,30.1,72.5,0.02,NE@3.2,4.2,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,07:00,38.2,38.7,30.4,73.1,0.02,E@5.3,6.4,,38.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,07:15,39.0,39.6,30.4,70.9,0.02,E@4.5,7.1,,38.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,07:30,39.6,40.1,30.3,69.1,0.02,SE@2.9,4.9,,38.5,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,07:45,42.0,42.8,30.4,63.1,0.03,S@4.3,7.8,,38.5,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,08:00,44.6,45.0,30.7,58.0,0.02,SW@4.3,6.4,,38.5,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,08:15,43.1,43.3,30.6,61.1,0.02,SE@5.1,7.8,,38.5,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,08:30,44.6,45.4,31.0,58.6,0.02,S@5.2,8.2,,38.5,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,08:45,46.7,47.2,31.0,54.2,0.02,SW@7.8,11.4,,38.4,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,09:00,47.2,47.7,31.0,53.1,0.01,SW@9.2,17.1,,38.4,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,09:15,47.5,47.9,30.7,51.8,0.01,SW@13.0,19.2,,38.4,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,09:30,47.5,47.9,30.7,51.9,0.0,SW@13.0,19.2,,38.4,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,09:45,47.2,47.6,31.1,53.4,0.0,SW@10.4,15.3,,38.4,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,10:00,47.0,47.5,31.4,54.3,0.0,SW@10.6,16.4,,38.4,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,10:15,47.3,47.8,31.6,54.3,0.0,SW@14.3,22.5,,38.4,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,10:30,47.1,47.5,31.8,55.0,0.0,SW@16.5,23.9,,38.4,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,10:45,46.7,47.1,32.0,56.4,0.0,SW@16.4,21.8,,38.4,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,11:00,46.6,47.0,32.3,57.2,0.0,S@15.0,22.5,,38.4,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,11:15,46.6,47.0,33.0,58.9,0.0,S@15.7,20.7,,38.4,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,11:30,46.8,47.3,33.3,59.2,0.0,S@14.9,22.1,,38.4,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,11:45,47.0,47.4,33.7,59.8,0.0,SW@17.2,25.3,,38.4,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,12:00,46.9,47.3,33.8,60.0,0.0,SW@18.9,26.8,,38.4,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,12:15,47.0,47.4,34.2,61.0,0.0,SW@16.8,26.8,,38.4,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,12:30,47.4,47.8,34.4,60.4,0.0,SW@19.3,28.2,,38.4,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,12:45,47.7,48.2,34.6,60.1,0.0,SW@19.5,31.1,,38.4,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,13:00,48.0,48.4,34.5,59.5,0.0,SW@21.4,31.1,,38.4,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,13:15,48.0,48.4,34.9,60.3,0.0,SW@20.3,27.8,,38.5,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,13:30,48.3,48.7,35.0,59.8,0.0,SW@19.4,26.4,,38.5,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,13:45,48.6,49.0,35.0,59.2,0.0,S@14.7,21.8,,38.5,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,14:00,49.0,49.4,35.0,58.3,0.0,S@13.6,19.2,,38.5,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,14:15,50.9,51.4,33.3,50.9,0.0,SW@16.3,25.0,,38.5,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,14:30,51.5,51.9,32.7,48.5,0.0,SW@16.5,23.2,,38.6,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,14:45,52.0,52.4,31.7,45.7,0.0,SW@16.4,24.6,,38.6,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,15:00,52.1,52.5,31.1,44.5,0.0,SW@17.0,25.0,,38.6,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,15:15,51.9,52.3,31.2,45.0,0.0,SW@16.5,23.5,,38.7,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,15:30,51.6,52.0,31.2,45.4,0.0,SW@17.2,22.8,,38.7,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,15:45,51.2,51.5,30.9,45.5,0.0,SW@18.2,24.6,,38.7,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,16:00,50.7,51.0,30.6,45.8,0.0,SW@15.9,25.0,,38.8,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,16:15,50.4,50.8,30.8,46.6,0.0,SW@14.0,23.5,,38.8,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,16:30,50.6,51.0,31.0,46.8,0.0,SW@13.4,20.3,,38.8,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,16:45,50.8,51.2,30.7,45.9,0.0,SW@18.5,29.6,,38.9,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,17:00,51.1,51.4,30.8,45.6,0.0,SW@23.9,33.9,,38.9,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,17:15,50.7,51.0,30.9,46.3,0.0,SW@21.0,28.9,,39.0,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,17:30,50.0,50.3,30.8,47.4,0.0,SW@17.4,25.7,,39.0,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,17:45,49.2,49.6,31.0,49.2,0.0,SW@14.1,22.1,,39.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,18:00,48.5,48.8,30.9,50.5,0.0,SW@11.3,17.8,,39.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,18:15,47.6,47.9,30.9,52.2,0.0,W@7.6,12.1,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,18:30,46.9,47.3,30.7,53.0,0.0,SW@10.5,15.7,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,18:45,45.9,46.3,30.7,55.1,0.0,SW@9.7,15.0,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,19:00,45.8,46.2,30.6,55.2,0.0,SW@12.9,18.5,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,19:15,45.4,45.9,29.8,54.0,0.0,SW@12.5,17.1,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,19:30,44.4,44.7,28.5,53.4,0.0,SW@8.4,15.3,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,19:45,43.5,43.9,27.0,52.0,0.0,W@7.9,13.9,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,20:00,44.5,45.0,26.2,48.3,0.0,W@14.0,21.4,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,20:15,44.8,45.3,27.0,49.3,0.0,W@18.8,27.1,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,20:30,44.4,44.8,27.7,51.6,0.0,W@16.1,24.3,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,20:45,43.7,44.1,27.0,51.6,0.0,SW@13.8,18.9,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,21:00,43.0,43.4,26.5,51.7,0.0,W@12.9,21.0,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,21:15,42.1,42.5,26.6,53.8,0.0,W@17.7,28.2,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,21:30,40.0,40.4,27.2,59.8,0.0,W@13.1,18.2,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,21:45,38.8,39.2,27.1,62.4,0.0,NW@8.4,13.5,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,22:00,37.6,38.1,27.0,65.3,0.0,NW@6.9,9.6,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,22:15,39.4,40.1,26.6,59.9,0.0,W@9.7,13.5,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,22:30,39.2,39.8,25.9,58.4,0.0,W@10.3,17.5,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,22:45,39.9,40.5,24.9,54.8,0.0,W@12.8,18.2,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,23:00,39.6,40.2,24.1,53.6,0.0,W@12.9,18.5,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,23:15,39.4,39.9,23.6,52.9,0.0,W@12.0,16.7,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,23:30,39.6,40.1,23.3,51.7,0.0,W@11.6,17.1,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,23:45,39.1,39.6,23.1,52.5,0.0,W@9.6,14.2,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-22,24:00,38.1,38.5,23.2,54.7,0.0,W@6.3,10.7,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,00:15,38.1,38.6,23.4,55.0,0.0,W@7.3,13.9,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,00:30,38.2,38.9,23.4,54.7,0.0,W@13.6,20.7,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,00:45,38.2,38.7,23.7,55.6,0.0,W@13.7,24.3,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,01:00,37.4,38.0,23.3,56.2,0.0,W@10.7,14.6,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,01:15,37.8,38.4,22.4,53.5,0.0,W@10.4,16.7,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,01:30,37.5,38.1,22.4,54.1,0.0,W@10.6,16.0,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,01:45,37.8,38.4,23.3,55.4,0.0,W@11.2,15.7,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,02:00,37.4,37.9,23.4,56.6,0.0,W@8.8,14.2,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,02:15,36.4,36.9,23.1,58.0,0.0,NW@6.5,11.7,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,02:30,36.0,36.5,23.1,59.0,0.0,W@5.2,8.9,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,02:45,37.1,37.8,23.1,56.6,0.0,W@10.1,14.2,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,03:00,36.7,37.2,22.9,56.9,0.0,W@7.7,12.4,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,03:15,36.4,37.0,22.8,57.5,0.0,W@9.8,13.9,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,03:30,37.2,37.8,23.1,56.4,0.0,W@11.7,17.1,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,03:45,37.0,37.6,23.4,57.5,0.0,W@9.4,13.9,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,04:00,36.4,36.8,23.3,58.6,0.0,NW@5.4,9.6,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,04:15,33.0,33.3,21.9,63.3,0.0,E@4.5,6.4,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,04:30,33.5,34.1,22.7,64.3,0.0,SE@3.9,5.3,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,04:45,33.8,34.0,22.4,62.8,0.0,SE@3.3,4.6,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,05:00,29.5,29.7,20.3,69.4,0.0,E@3.1,4.2,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,05:15,30.9,31.8,21.7,68.9,0.0,SE@3.5,4.9,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,05:30,29.6,29.9,19.9,68.1,0.0,SE@5.1,8.5,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,05:45,29.1,29.7,20.1,70.1,0.0,SE@3.3,6.0,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,06:00,28.9,29.5,20.0,70.3,0.0,SE@3.4,4.6,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,06:15,28.2,28.7,19.7,72.1,0.0,SE@3.5,4.9,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,06:30,28.4,28.8,20.0,72.4,0.0,SE@2.2,3.9,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,06:45,26.9,27.3,18.9,73.8,0.0,E@3.7,4.9,,39.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,07:00,26.1,26.7,18.6,75.8,0.0,E@2.6,4.6,,39.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,07:15,27.4,28.1,19.9,75.3,0.0,SE@2.5,3.9,,39.2,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,07:30,29.7,30.4,21.5,72.4,0.0,SE@2.8,5.7,,39.2,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,07:45,29.0,29.4,21.0,73.3,0.0,E@3.4,4.6,,39.1,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,08:00,29.7,30.3,22.5,75.4,0.01,SE@1.2,2.8,,39.1,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,08:15,33.8,34.7,25.5,71.2,0.01,NW@1.9,3.1,,39.0,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,08:30,36.3,36.5,26.5,67.4,0.02,NE@3.4,4.9,,39.0,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,08:45,38.2,38.6,27.1,64.0,0.02,NE@5.2,7.1,,39.0,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,09:00,39.9,40.3,26.9,59.4,0.02,NE@4.7,6.0,,38.9,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,09:15,42.0,42.4,26.5,53.9,0.01,NE@5.3,7.1,,38.9,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,09:30,43.8,44.1,25.8,48.8,0.01,E@4.6,6.4,,38.8,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,09:45,44.9,45.2,24.9,45.2,0.0,SE@3.4,5.7,,38.8,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
2013-02-23,10:00,46.3,46.5,24.5,42.1,0.0,NE@2.8,4.9,,38.7,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:44.722611
