Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-10,00:15,32.7,,23.7,69.0,0.0,E@0.8,2.8,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,00:30,31.7,,24.7,75.3,0.0,E@2.3,3.1,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,00:45,32.3,,24.7,73.1,0.0,E@0.5,2.1,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,01:00,32.8,,25.0,72.5,0.0,NE@1.3,2.8,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,01:15,33.3,,25.2,71.7,0.0,W@1.3,4.6,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,01:30,34.0,,24.3,67.2,0.0,W@1.1,2.8,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,01:45,34.6,,25.6,69.4,0.0,N@0.0,0.0,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,02:00,33.7,,26.0,73.1,0.0,SE@3.3,4.9,,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,02:15,33.5,,25.1,70.9,0.0,S@1.1,3.1,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,02:30,33.8,,25.1,69.9,0.0,SW@2.6,5.3,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,02:45,33.7,,26.0,73.2,0.0,W@3.3,4.9,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,03:00,33.5,,25.8,73.1,0.0,W@2.2,4.2,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,03:15,33.3,,25.1,71.5,0.0,SW@2.8,4.2,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,03:30,32.8,,25.2,73.2,0.0,S@2.1,3.1,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,03:45,32.9,,24.6,71.2,0.0,SE@2.5,4.2,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,04:00,32.0,,26.1,78.4,0.0,E@1.7,4.2,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,04:15,30.7,,25.6,82.1,0.0,NE@4.7,6.0,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,04:30,30.0,,24.7,81.7,0.0,E@3.9,4.9,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,04:45,30.1,,24.6,81.1,0.0,NE@3.0,4.2,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,05:00,29.9,,24.0,79.7,0.0,E@2.2,4.2,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,05:15,29.7,,23.6,79.0,0.0,E@1.7,2.8,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,05:30,29.1,,23.2,80.3,0.0,E@2.1,3.1,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,05:45,28.6,,23.4,82.7,0.0,NE@2.6,3.9,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
2010-03-10,06:00,28.8,,23.7,83.0,0.01,N@1.5,4.2,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:43.223028
