Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-18,02:45,35.5,36.0,33.3,91.7,0.22,SE@2.4,4.2,40.6,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,03:00,35.7,35.9,33.6,91.8,0.23,N@0.0,0.0,40.3,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,03:15,35.5,35.9,33.4,91.9,0.26,NE@1.4,4.2,40.0,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,03:30,35.7,36.2,33.7,92.6,0.29,NE@2.8,4.9,39.6,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,03:45,35.1,35.5,33.2,92.7,0.3,SE@1.6,3.5,39.3,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,04:00,35.0,35.4,33.1,92.9,0.33,E@2.2,3.1,39.1,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,04:15,35.0,35.4,33.2,92.9,0.35,SE@2.4,3.5,38.8,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,04:30,34.5,34.9,32.7,92.9,0.36,SE@0.9,2.8,38.5,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,04:45,34.4,34.9,32.6,93.2,0.39,NE@2.5,3.9,38.2,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,05:00,33.7,34.0,31.9,93.1,0.4,NE@2.4,3.5,37.9,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,05:15,32.8,33.1,31.1,93.1,0.42,E@2.1,3.1,37.6,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,05:30,32.1,32.6,30.4,93.3,0.43,E@1.3,3.1,37.4,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,05:45,33.1,33.7,31.5,93.8,0.45,E@2.8,3.5,37.1,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,06:00,32.6,33.0,31.0,93.6,0.46,NE@1.2,3.5,36.9,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,06:15,32.8,33.3,31.2,93.8,0.48,SW@0.7,2.4,36.7,50.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,06:30,33.1,33.7,31.6,93.8,0.5,SE@0.7,4.9,36.8,50.4,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,06:45,33.6,34.5,32.1,94.2,0.52,SE@0.3,2.4,37.5,50.2,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,07:00,35.6,36.2,34.1,94.3,0.56,E@0.6,2.4,38.8,50.1,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,07:15,37.9,38.2,36.1,93.2,0.59,E@1.8,3.9,40.6,49.9,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,07:30,39.2,39.8,36.8,90.7,0.61,E@0.9,3.9,42.6,49.8,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,07:45,42.1,42.1,38.0,85.5,0.64,NE@0.9,3.1,45.0,49.6,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,08:00,42.4,42.6,37.2,81.4,0.67,E@1.5,4.2,47.4,49.5,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,08:15,44.1,44.4,37.7,77.8,0.69,E@1.0,4.2,49.8,49.3,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,08:30,45.6,45.9,38.3,75.6,0.72,E@1.9,3.5,52.3,49.2,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,08:45,47.6,48.0,39.0,71.8,0.7,S@1.1,3.9,54.9,49.1,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,09:00,50.0,50.4,40.0,68.5,0.69,SW@0.1,3.9,57.4,48.9,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,09:15,50.0,50.3,38.6,64.7,0.63,W@2.7,4.6,59.7,48.8,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,09:30,50.9,51.2,38.1,61.4,0.54,NW@2.3,3.9,61.9,48.8,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,09:45,52.0,52.4,37.9,58.5,0.45,W@3.5,5.7,64.0,48.7,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,10:00,53.8,54.1,38.5,56.0,0.35,S@3.1,5.3,66.2,48.7,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,10:15,55.3,55.4,38.1,52.3,0.26,S@2.6,5.7,68.6,48.7,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,10:30,56.0,56.2,37.4,49.6,0.19,SE@3.3,6.0,70.7,48.7,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,10:45,56.5,56.6,36.8,47.5,0.15,S@3.1,6.0,72.6,48.8,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,11:00,57.6,57.6,37.0,46.0,0.11,NE@2.4,5.3,74.5,48.9,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,11:15,57.9,57.9,35.9,43.5,0.09,S@3.2,6.7,76.1,49.0,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,11:30,58.8,58.9,35.6,41.7,0.07,N@2.5,6.0,77.5,49.1,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,11:45,59.1,59.2,36.0,42.0,0.06,SW@2.7,5.7,78.7,49.3,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,12:00,59.7,59.8,36.6,42.1,0.04,SE@3.8,7.4,79.7,49.5,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,12:15,60.6,60.7,35.8,39.3,0.04,SW@3.5,7.4,80.8,49.8,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,12:30,60.9,60.9,35.1,38.0,0.03,E@3.7,9.6,81.7,50.0,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,12:45,61.5,61.5,35.3,37.5,0.02,E@3.6,13.5,82.2,50.3,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,13:00,62.1,62.1,35.9,37.5,0.02,N@3.7,6.4,82.9,50.6,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,13:15,62.3,62.5,35.2,36.2,0.01,NE@3.5,8.9,83.0,50.9,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,13:30,63.1,63.0,35.0,35.0,0.0,N@2.8,5.3,83.4,51.2,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,13:45,62.7,62.7,33.7,33.6,0.0,N@4.1,9.2,83.4,51.6,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,14:00,62.6,62.6,34.3,34.6,0.0,E@6.1,8.9,82.6,51.9,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,14:15,63.2,63.2,32.7,31.8,0.0,E@3.4,9.6,78.2,52.3,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,14:30,63.0,62.8,32.7,32.0,0.0,E@4.1,7.8,75.8,52.6,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,14:45,63.2,63.1,33.9,33.4,0.0,SE@5.9,9.6,77.3,53.0,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,15:00,63.7,63.8,33.7,32.5,0.0,NE@3.1,6.7,77.6,53.4,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,15:15,65.0,64.8,34.8,32.4,0.0,N@3.2,5.3,77.6,53.7,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,15:30,64.0,63.8,35.7,34.9,0.0,E@4.9,9.9,77.0,54.1,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,15:45,63.7,63.7,36.3,36.1,0.0,SE@5.4,10.3,75.6,54.4,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,16:00,63.3,63.2,36.8,37.2,0.0,E@4.4,9.9,73.5,54.8,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,16:15,63.5,63.6,37.3,37.8,0.0,SE@5.8,8.2,71.2,55.1,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,16:30,63.9,63.9,37.3,37.3,0.0,SE@5.5,8.5,69.7,55.5,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,16:45,63.6,63.6,37.6,38.0,0.0,E@5.7,8.9,67.8,55.8,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,17:00,63.4,63.3,38.9,40.3,0.0,E@7.9,10.7,66.0,56.1,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,17:15,62.6,62.6,40.0,43.4,0.0,SE@8.4,11.7,64.5,56.4,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,17:30,61.9,61.9,40.2,44.7,0.0,SE@7.8,11.0,63.3,56.6,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,17:45,60.6,60.6,40.1,46.6,0.0,SE@7.0,10.7,62.1,56.8,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,18:00,59.3,59.3,39.9,48.6,0.0,SE@6.7,9.6,60.9,57.0,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,18:15,58.2,58.3,38.9,48.5,0.0,SE@7.0,9.6,59.7,57.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,18:30,57.1,57.2,38.5,49.6,0.0,SE@6.1,8.5,58.5,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,18:45,55.0,55.0,38.8,54.4,0.0,E@5.6,7.4,57.5,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,19:00,54.2,54.3,38.5,55.3,0.0,E@5.6,6.4,56.5,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,19:15,53.6,53.7,38.2,55.8,0.0,E@5.1,6.0,55.5,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,19:30,51.4,51.5,38.8,62.0,0.0,E@4.9,6.7,54.7,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,19:45,50.5,50.5,38.8,64.0,0.0,E@3.4,4.9,53.9,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,20:00,48.5,48.5,38.8,68.9,0.0,NE@3.6,4.6,53.2,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,20:15,47.3,47.3,38.8,72.3,0.0,NE@3.9,6.0,52.4,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,20:30,46.5,46.7,38.8,74.4,0.0,NE@4.1,5.3,51.7,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,20:45,45.8,45.9,38.6,76.0,0.0,E@3.5,4.6,51.1,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,21:00,46.2,46.5,38.7,74.9,0.0,NE@3.0,3.9,50.5,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,21:15,47.3,47.7,38.4,70.9,0.0,E@3.1,3.9,50.0,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,21:30,46.9,46.9,37.7,70.2,0.0,SE@1.4,2.8,49.5,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,21:45,44.5,44.4,37.1,75.0,0.0,NW@1.7,3.1,49.1,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,22:00,44.6,45.1,38.3,78.1,0.0,NW@2.2,4.2,48.7,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,22:15,46.5,46.9,38.5,73.4,0.0,W@2.9,4.2,48.5,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,22:30,46.3,46.7,38.6,74.4,0.0,S@3.3,4.9,48.4,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,22:45,45.6,45.7,38.6,76.3,0.0,W@2.5,3.9,48.1,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-18,23:00,44.7,44.8,38.3,77.9,0.0,W@0.2,1.7,47.7,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,23:15,43.6,43.9,37.5,79.0,0.0,N@2.1,4.2,47.1,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,23:30,42.4,42.4,37.0,81.2,0.03,N@1.5,3.1,46.6,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,23:45,41.6,41.7,37.1,83.7,0.06,E@1.4,4.9,46.2,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,24:00,40.1,40.2,36.0,85.2,0.1,NE@1.3,2.4,45.7,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,00:15,39.7,40.1,36.0,86.6,0.13,NE@2.1,3.1,45.3,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,00:30,39.8,40.0,36.2,86.8,0.14,NE@0.5,2.8,45.0,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,00:45,39.6,40.0,36.2,87.3,0.14,E@1.4,3.5,44.6,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,01:00,40.1,40.4,36.7,87.7,0.21,NW@0.6,3.1,44.3,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,01:15,40.3,40.5,36.9,87.7,0.24,N@0.8,2.1,44.1,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,01:30,40.1,40.4,36.7,87.5,0.25,E@2.2,3.9,43.8,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,01:45,40.0,40.3,36.7,87.9,0.27,S@2.7,4.2,43.6,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,02:00,40.5,40.9,37.1,87.5,0.2,SW@3.0,5.3,43.4,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,02:15,40.3,40.5,36.5,86.0,0.23,N@0.0,0.0,43.1,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,02:30,39.1,39.2,35.3,86.1,0.25,E@2.6,3.9,42.8,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,02:45,37.5,37.8,34.3,88.0,0.32,E@2.0,3.5,42.4,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,03:00,37.1,37.4,34.2,89.0,0.36,W@1.1,2.8,42.1,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,03:15,36.8,37.1,34.1,89.8,0.39,NE@1.6,3.1,41.8,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,03:30,36.6,36.9,34.0,90.3,0.42,SE@2.6,4.2,41.4,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,03:45,35.9,36.2,33.4,90.8,0.44,E@2.8,4.2,41.1,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,04:00,35.1,35.3,32.8,91.0,0.45,NE@0.1,2.4,40.8,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,04:15,34.6,35.0,32.3,91.4,0.47,SE@2.5,3.5,40.6,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,04:30,36.0,36.6,34.0,92.6,0.51,SW@2.9,3.9,40.5,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,04:45,36.3,36.5,34.3,92.4,0.52,SE@0.9,2.1,40.7,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,05:00,36.0,36.4,34.0,92.6,0.54,SE@1.7,2.8,40.6,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,05:15,35.6,35.9,33.6,92.7,0.55,E@1.5,2.4,40.4,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,05:30,35.0,35.3,33.1,92.8,0.56,NE@2.6,3.5,40.0,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,05:45,34.4,34.9,32.6,93.1,0.57,NE@0.6,3.5,39.6,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,06:00,34.4,34.7,32.7,93.4,0.58,NE@2.6,3.1,39.3,52.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,06:15,34.1,34.5,32.5,93.6,0.59,NE@0.0,1.4,39.2,52.3,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,06:30,34.7,35.4,33.1,93.9,0.62,E@1.0,4.2,39.5,52.1,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,06:45,36.1,36.8,34.6,94.5,0.64,E@2.7,3.9,40.5,52.0,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,07:00,38.0,38.4,36.4,94.1,0.67,E@2.3,3.9,42.0,51.8,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,07:15,37.9,38.1,36.1,93.1,0.67,N@0.2,2.1,42.1,51.7,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,07:30,38.1,38.5,36.2,93.0,0.69,NW@0.1,2.1,42.0,51.5,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,07:45,40.8,41.2,38.9,92.7,0.72,N@0.0,0.0,43.9,51.4,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,08:00,41.9,42.7,39.6,91.5,0.74,NW@0.1,2.1,46.6,51.2,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,08:15,44.9,45.6,41.2,86.6,0.75,W@2.3,4.9,49.7,51.1,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,08:30,46.7,47.2,40.4,78.5,0.74,W@4.0,6.4,52.6,51.0,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,08:45,47.4,47.8,39.6,74.1,0.71,W@3.5,4.9,55.1,50.8,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
2015-03-19,09:00,47.9,48.2,39.4,72.2,0.65,S@2.7,4.2,54.8,50.7,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:43.320926
