Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-08,04:15,39.5,,32.4,75.4,0.0,S@3.8,7.1,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,04:30,38.2,,32.1,78.3,0.0,SE@2.8,4.7,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,04:45,38.0,,32.3,79.8,0.0,E@3.6,6.7,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,05:00,40.8,,32.7,72.6,0.0,S@4.0,10.0,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,05:15,43.2,,33.3,68.1,0.0,SW@7.7,14.0,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,05:30,43.7,,33.4,66.9,0.0,SW@8.4,18.0,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,05:45,43.1,,33.6,68.7,0.0,W@5.7,12.8,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,06:00,41.4,,33.5,73.4,0.0,NW@1.4,2.9,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,06:15,39.9,,33.1,76.6,0.0,E@2.8,4.3,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,06:30,39.2,,34.0,81.3,0.0,S@2.8,9.3,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,06:45,42.3,,35.5,76.7,0.0,SW@9.3,12.6,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,07:00,43.3,,35.4,73.4,0.0,SW@10.5,14.3,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,07:15,43.8,,35.5,72.3,0.0,SW@11.3,14.9,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,07:30,43.7,,36.1,74.2,0.0,SW@11.1,15.7,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,07:45,44.0,,36.6,74.9,0.0,SW@12.2,27.1,,42.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,08:00,44.6,,36.8,73.9,0.0,SW@12.1,15.6,,42.1,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,08:15,45.1,,37.1,73.1,0.0,SW@13.5,17.3,,42.1,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,08:30,46.2,,37.0,70.2,0.0,SW@13.5,20.6,,42.1,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,08:45,46.8,,36.5,67.1,0.0,SW@13.0,21.4,,42.0,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,09:00,47.6,,36.3,64.8,0.0,SW@13.3,28.9,,42.0,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,09:15,48.4,,36.1,62.2,0.0,SW@11.6,15.9,,42.0,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,09:30,48.7,,35.6,60.4,0.0,SW@12.2,20.7,,41.9,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,09:45,49.5,,35.8,59.1,0.0,SW@11.2,26.6,,42.0,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,10:00,50.3,,36.1,57.9,0.0,SW@12.5,16.1,,42.0,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,10:15,50.0,,35.6,57.4,0.0,SW@11.1,15.0,,42.0,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,10:30,50.6,,36.2,57.5,0.0,SW@14.5,20.0,,42.1,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,10:45,51.9,,35.8,54.1,0.0,SW@15.1,32.7,,42.1,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,11:00,52.2,,35.5,52.7,0.0,SW@12.6,21.8,,42.2,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,11:15,52.4,,35.4,52.2,0.0,SW@12.9,18.3,,42.3,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,11:30,52.0,,35.5,53.1,0.0,SW@14.5,25.9,,42.4,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,11:45,52.9,,35.6,51.7,0.0,SW@14.8,28.3,,42.5,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,12:00,53.8,,35.8,50.2,0.0,SW@14.6,20.2,,42.7,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,12:15,52.8,,34.8,50.2,0.0,SW@15.3,28.0,,42.7,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,12:30,53.1,,34.7,49.5,0.0,SW@14.5,20.6,,43.0,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,12:45,53.7,,34.1,47.3,0.0,SW@14.6,19.4,,43.2,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,13:00,53.8,,33.4,45.6,0.0,SW@12.3,17.3,,43.4,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,13:15,53.4,,32.9,45.4,0.0,SW@13.6,29.9,,43.6,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,13:30,53.9,,32.7,44.2,0.0,SW@13.2,24.9,,43.7,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,13:45,53.3,,32.5,45.0,0.0,SW@11.4,17.3,,44.0,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,14:00,53.3,,32.6,45.1,0.0,SW@8.2,15.6,,44.2,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,14:15,53.6,,32.6,44.6,0.0,SW@9.8,15.4,,44.4,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,14:30,53.3,,33.0,46.0,0.0,SW@9.5,14.5,,44.6,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,14:45,53.0,,34.1,48.4,0.0,S@7.4,11.4,,44.8,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,15:00,53.0,,33.8,47.9,0.0,SW@7.3,10.9,,45.0,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,15:15,53.3,,33.3,46.6,0.0,SW@7.0,9.2,,45.2,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,15:30,53.2,,33.9,47.7,0.0,SW@5.6,12.3,,45.4,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,15:45,52.8,,34.9,50.5,0.0,S@3.3,5.7,,45.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,16:00,52.5,,35.1,51.3,0.0,S@2.6,4.5,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,16:15,52.6,,35.4,51.8,0.0,S@1.7,5.4,,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,16:30,52.3,,35.0,51.5,0.0,SE@1.9,2.8,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,16:45,52.0,,35.5,53.0,0.0,SE@1.5,4.7,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,17:00,51.1,,36.8,57.8,0.0,SE@2.3,3.3,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,17:15,50.9,,35.3,54.9,0.0,SE@1.9,3.8,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,17:30,50.6,,34.8,54.3,0.0,E@0.7,2.1,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,17:45,49.8,,38.1,63.9,0.0,N@1.2,4.0,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,18:00,48.2,,38.8,69.7,0.0,N@1.0,2.4,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,18:15,47.8,,38.9,71.0,0.0,NW@0.9,2.1,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,18:30,48.3,,37.3,65.5,0.0,W@0.6,2.8,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,18:45,46.1,,39.6,77.7,0.0,NE@2.5,4.0,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,19:00,45.0,,39.1,79.7,0.0,NE@2.5,5.7,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,19:15,45.2,,38.7,78.0,0.0,NE@1.3,4.3,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,19:30,45.7,,38.9,77.0,0.0,NW@1.8,4.7,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,19:45,45.7,,38.6,76.1,0.0,SW@2.1,2.9,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,20:00,45.6,,38.6,76.4,0.0,SW@3.5,7.6,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,20:15,45.0,,38.5,77.8,0.0,SE@3.0,5.0,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,20:30,44.8,,37.8,76.1,0.0,SE@2.8,4.0,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,20:45,45.1,,37.9,75.8,0.0,E@1.0,2.9,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,21:00,43.7,,38.9,83.0,0.0,NE@2.0,3.3,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,21:15,43.1,,39.2,86.0,0.0,SE@1.0,3.1,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,21:30,44.1,,38.6,80.8,0.0,S@2.2,3.5,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,21:45,44.8,,37.9,76.6,0.0,SW@2.7,4.1,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,22:00,46.0,,36.5,69.1,0.0,W@3.0,8.1,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,22:15,46.6,,35.9,66.0,0.0,S@2.5,4.1,,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,22:30,44.2,,37.0,75.4,0.0,E@3.5,5.0,,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,22:45,43.9,,36.3,74.5,0.0,S@1.9,4.3,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,23:00,43.3,,37.4,79.6,0.0,N@2.8,9.5,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,23:15,42.9,,37.5,81.2,0.0,NW@0.5,4.0,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,23:30,42.7,,37.4,81.4,0.0,SE@2.1,3.1,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,23:45,42.7,,36.4,78.4,0.0,S@2.4,6.7,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-08,24:00,42.3,,36.6,80.1,0.0,SW@1.7,4.8,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,00:15,40.9,,36.6,84.2,0.0,NW@1.3,4.3,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,00:30,40.1,,36.0,85.2,0.0,N@1.5,2.6,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,00:45,38.9,,35.3,86.6,0.0,SE@1.2,3.3,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,01:00,38.2,,34.6,86.7,0.0,SE@2.9,4.1,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,01:15,38.2,,34.3,85.7,0.0,S@2.6,4.5,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,01:30,39.8,,34.2,80.1,0.0,S@2.2,4.7,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,01:45,37.7,,34.0,86.2,0.0,NE@2.9,5.9,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,02:00,36.6,,33.8,89.4,0.0,NE@3.9,6.6,,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,02:15,35.3,,33.2,91.7,0.0,N@2.1,5.4,,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,02:30,34.8,,32.9,92.6,0.02,N@2.2,3.5,,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,02:45,34.2,,32.6,93.8,0.02,NE@2.9,4.0,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,03:00,34.1,,32.2,92.8,0.01,E@2.3,3.6,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,03:15,32.7,,31.2,94.2,0.02,E@2.1,4.0,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,03:30,33.1,,32.0,95.7,0.05,NE@0.8,1.9,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,03:45,33.4,,32.2,95.3,0.06,NW@1.3,4.5,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,04:00,34.2,,32.7,94.3,0.07,N@2.3,4.0,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,04:15,35.3,,32.8,90.6,0.03,N@2.3,4.8,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,04:30,35.5,,32.6,89.1,0.01,N@2.2,6.4,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,04:45,33.9,,32.1,92.9,0.01,SW@2.0,4.1,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,05:00,33.1,,31.7,94.5,0.02,S@1.2,3.6,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,05:15,31.4,,30.4,96.1,0.04,E@0.6,2.6,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,05:30,30.8,,30.5,99.1,0.06,NE@1.4,3.3,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,05:45,30.5,,30.2,99.6,0.08,S@0.8,3.1,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,06:00,30.5,,30.5,100.0,0.09,E@1.5,3.5,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,06:15,30.7,,30.7,100.0,0.08,E@2.4,3.5,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,06:30,31.1,,31.1,100.0,0.03,E@2.1,3.6,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,06:45,31.6,,31.6,100.0,0.02,NE@0.0,0.5,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,07:00,32.6,,32.6,100.0,0.01,N@1.2,3.6,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,07:15,33.6,,33.6,100.0,0.0,N@0.0,0.0,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,07:30,34.5,,34.5,100.0,0.0,SE@0.2,1.4,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,07:45,35.7,,35.3,98.6,0.0,E@0.8,2.4,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,08:00,36.6,,35.3,94.8,0.0,SW@2.2,3.3,,42.1,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,08:15,38.0,,35.7,91.5,0.0,SE@1.6,2.9,,42.1,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,08:30,39.0,,36.6,91.1,0.0,NW@1.8,3.8,,42.0,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,08:45,40.3,,37.1,88.2,0.0,W@3.7,5.0,,41.9,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,09:00,40.9,,37.2,86.5,0.0,W@3.3,4.1,,41.9,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,09:15,41.7,,37.3,84.2,0.0,W@2.3,4.0,,41.8,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,09:30,43.4,,37.1,78.3,0.0,W@2.8,5.0,,41.8,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,09:45,45.4,,36.8,71.6,0.0,NW@4.1,6.2,,41.8,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,10:00,46.3,,36.3,67.7,0.0,N@1.5,3.6,,41.8,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,10:15,47.9,,35.7,62.4,0.0,NE@1.8,3.5,,41.8,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,10:30,48.9,,35.6,60.0,0.0,N@1.5,3.1,,41.8,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,10:45,49.6,,35.4,57.9,0.0,S@0.5,1.6,,41.9,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
2007-03-09,11:00,50.2,,35.2,56.2,0.0,E@1.4,4.1,,42.0,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:47.833511
