Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-13,00:15,20.8,20.9,13.4,77.6,0.0,W@2.4,6.0,,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,00:30,21.3,21.4,13.8,77.1,0.0,SW@2.6,4.2,,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,00:45,20.5,20.5,13.1,77.9,0.0,SW@3.4,4.6,,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,01:00,20.6,20.7,13.0,77.1,0.0,S@1.4,3.5,,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,01:15,20.7,20.8,13.0,76.7,0.0,S@2.7,4.9,,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,01:30,21.0,21.0,13.3,76.6,0.0,NW@2.2,5.7,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,01:45,20.6,20.6,13.4,78.5,0.0,NE@3.2,4.6,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,02:00,20.2,20.3,13.4,79.9,0.0,SE@3.1,4.2,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,02:15,20.1,20.2,13.1,79.0,0.0,SE@3.2,4.6,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,02:30,19.8,19.9,12.7,78.9,0.0,SE@2.7,4.2,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,02:45,20.3,20.4,13.3,78.9,0.0,S@2.5,3.9,,29.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,03:00,19.2,19.0,12.3,79.6,0.0,S@2.2,3.5,,29.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,03:15,18.5,18.5,11.8,80.6,0.0,S@1.0,2.8,,29.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,03:30,19.3,19.3,12.8,81.2,0.0,SW@1.6,3.1,,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,03:45,17.4,17.2,10.8,81.0,0.0,NW@2.6,3.9,,29.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,04:00,16.4,16.4,10.1,82.6,0.0,NW@0.9,3.1,,29.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,04:15,16.2,16.2,10.0,83.1,0.0,NE@3.3,4.2,,28.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,04:30,16.2,16.3,10.1,83.6,0.0,NE@1.4,3.5,,28.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,04:45,16.1,16.1,10.0,83.2,0.0,NE@0.7,2.4,,28.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,05:00,15.5,15.5,9.2,83.0,0.0,E@2.7,3.5,,28.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,05:15,15.4,15.4,9.3,83.5,0.0,E@1.2,2.8,,28.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,05:30,16.0,16.1,10.0,84.0,0.0,NE@1.5,2.8,,28.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,05:45,15.7,15.7,9.7,84.1,0.0,NE@2.2,2.8,,28.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,06:00,15.0,15.2,9.0,84.1,0.0,SE@2.5,3.5,,28.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,06:15,16.1,16.2,10.3,84.6,0.0,S@0.3,1.7,,28.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,06:30,16.5,16.7,10.8,84.7,0.0,S@1.5,2.4,,28.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,06:45,16.3,16.4,10.6,84.9,0.0,SW@3.1,4.2,,28.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,07:00,15.2,15.1,9.3,84.7,0.0,S@2.2,3.9,,27.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,07:15,14.6,14.7,8.9,85.2,0.0,S@1.7,2.8,,27.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,07:30,14.8,14.8,9.1,85.2,0.0,NW@0.3,1.7,,27.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,07:45,14.4,14.4,8.5,84.7,0.0,E@1.7,2.8,,27.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,08:00,13.8,13.7,7.7,83.9,0.0,E@2.8,3.9,,27.5,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,08:15,13.6,13.8,7.4,83.8,0.0,E@3.4,4.6,,27.4,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,08:30,15.5,15.5,9.5,84.0,0.0,E@2.1,4.6,,27.3,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,08:45,16.7,16.6,10.6,83.5,0.0,NE@3.4,4.2,,27.2,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,09:00,18.6,18.5,12.4,82.4,0.0,NE@3.4,4.6,,27.2,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,09:15,19.7,19.5,12.9,80.0,0.0,NE@3.2,4.9,,27.2,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,09:30,20.6,20.6,13.8,79.5,0.0,N@1.6,2.8,,27.1,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,09:45,21.9,21.8,14.5,77.4,0.0,SW@3.3,5.7,,27.2,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,10:00,22.0,21.9,14.2,76.0,0.0,SW@4.7,6.4,,27.2,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,10:15,22.7,22.6,14.8,75.4,0.0,SW@4.7,6.7,,27.3,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,10:30,23.5,23.5,15.4,74.5,0.0,W@3.6,5.3,,27.4,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,10:45,24.2,24.4,15.7,72.9,0.0,W@2.8,4.2,,27.5,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,11:00,25.9,26.0,16.6,70.3,0.0,SW@2.1,3.5,,27.6,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,11:15,27.2,27.6,16.2,65.0,0.0,NW@2.2,3.9,,27.8,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,11:30,28.3,28.4,17.0,63.9,0.0,E@2.0,3.9,,27.9,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
2012-01-13,11:45,29.2,29.2,17.0,61.3,0.0,SE@2.0,3.9,,28.1,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:41.100606
