Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-28,00:15,42.6,43.0,38.6,85.6,0.8,NE@4.1,4.6,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:51.348602
2013-02-28,00:30,42.6,43.0,38.6,85.9,0.79,NE@3.8,4.9,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:51.348602
2013-02-28,00:45,42.7,43.1,38.7,85.7,0.79,N@2.5,3.9,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:51.348602
2013-02-28,01:00,43.3,43.7,39.0,84.6,0.8,NE@1.6,3.1,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:51.348602
2013-02-28,01:15,43.1,43.4,38.7,84.3,0.8,NE@2.2,3.5,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:51.348602
2013-02-28,01:30,43.2,43.5,38.7,83.9,0.81,NE@2.3,3.1,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:51.348602
2013-02-28,01:45,43.7,44.1,38.8,82.5,0.81,NE@2.3,2.8,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:51.348602
2013-02-28,02:00,43.4,43.7,38.5,82.7,0.81,NE@2.4,3.9,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:51.348602
2013-02-28,02:15,42.9,43.2,38.6,84.5,0.8,N@2.9,4.2,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:51.348602
2013-02-28,02:30,42.6,42.9,38.7,86.0,0.78,NE@1.5,3.5,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:51.348602
2013-02-28,02:45,42.6,42.9,39.0,86.8,0.79,NE@1.5,3.5,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:51.348602
