Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-27,03:15,40.0,40.1,33.4,77.1,0.01,S@3.5,7.1,41.6,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,03:30,41.5,41.6,32.8,70.9,0.0,SW@5.7,8.2,41.8,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,03:45,40.7,40.8,32.9,73.7,0.0,SW@5.1,7.4,41.8,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,04:00,40.3,40.4,32.8,74.3,0.0,SW@4.1,6.4,41.5,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,04:15,40.6,40.7,32.3,72.2,0.0,SW@5.4,7.4,41.4,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,04:30,38.0,38.0,32.7,80.9,0.01,W@4.1,6.0,41.1,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,04:45,35.8,35.7,32.2,86.7,0.01,N@4.6,6.4,40.4,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,05:00,36.9,36.9,32.2,82.9,0.01,N@1.5,3.9,40.0,53.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,05:15,38.6,38.6,31.6,75.8,0.0,NW@3.4,4.2,39.9,53.3,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,05:30,39.1,39.2,32.0,75.5,0.0,NW@2.7,4.2,40.3,53.1,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,05:45,39.4,39.4,32.8,77.1,0.0,NW@3.3,5.3,41.2,52.9,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,06:00,41.0,41.1,33.6,74.7,0.0,W@4.8,9.6,42.5,52.7,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,06:15,41.8,41.8,35.2,77.3,0.0,W@3.1,4.2,44.2,52.5,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,06:30,42.5,42.8,36.8,80.3,0.0,W@2.8,4.6,46.2,52.3,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,06:45,45.0,45.1,34.9,67.6,0.0,W@3.0,4.6,48.3,52.2,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,07:00,47.5,47.5,33.4,57.8,0.0,W@6.5,11.0,50.0,52.0,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,07:15,48.2,48.3,32.9,55.1,0.0,W@5.6,10.7,52.0,51.8,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,07:30,50.4,50.4,31.5,48.1,0.0,SW@8.5,16.0,53.8,51.7,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,07:45,51.3,51.3,30.4,44.4,0.0,W@10.0,16.4,55.4,51.5,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,08:00,52.2,52.1,28.0,39.0,0.0,SW@13.4,18.9,56.8,51.4,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,08:15,52.7,52.6,27.1,36.9,0.0,SW@13.8,19.2,58.2,51.4,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,08:30,53.3,53.2,26.9,35.9,0.0,SW@12.1,18.2,59.9,51.3,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,08:45,53.5,53.4,26.6,35.1,0.0,SW@11.5,16.4,61.6,51.4,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,09:00,53.8,53.6,27.0,35.4,0.0,SW@10.6,18.9,63.4,51.4,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,09:15,54.4,54.3,27.9,35.8,0.0,SW@10.8,17.1,65.3,51.5,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,09:30,54.5,54.3,27.7,35.5,0.0,SW@10.7,16.7,66.8,51.7,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,09:45,55.6,55.5,28.1,34.5,0.0,SW@10.2,18.2,68.7,51.9,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,10:00,56.0,55.8,27.3,33.0,0.0,SW@9.1,14.6,70.5,52.1,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,10:15,56.8,56.7,26.9,31.5,0.0,SW@13.0,21.0,71.9,52.3,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,10:30,57.0,56.8,26.7,31.1,0.0,SW@9.6,17.8,73.5,52.6,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,10:45,57.5,57.3,27.3,31.2,0.0,SW@10.7,16.0,75.6,53.0,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,11:00,57.1,57.0,27.9,32.5,0.0,W@10.3,16.4,75.9,53.3,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,11:15,57.3,57.2,28.5,33.1,0.0,W@11.4,16.0,73.1,53.7,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,11:30,57.8,57.6,28.6,32.7,0.0,W@10.9,17.5,75.0,54.1,0.0,870,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,11:45,58.4,58.3,27.1,29.9,0.0,W@10.1,16.7,76.5,54.5,0.0,942,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,12:00,59.5,59.3,25.9,27.5,0.0,SW@11.0,18.2,78.6,54.9,0.0,1006,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,12:15,58.9,58.8,26.2,28.4,0.0,W@10.9,17.8,78.7,55.3,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,12:30,59.5,59.3,24.4,25.8,0.0,SW@12.0,17.1,77.4,55.8,0.0,929,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,12:45,60.2,60.0,24.5,25.2,0.0,SW@11.9,23.2,79.4,56.2,0.0,962,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,13:00,59.5,59.4,25.4,26.9,0.0,SW@10.6,17.1,79.1,56.7,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,13:15,60.1,59.9,26.5,27.6,0.0,W@8.4,14.6,75.8,57.1,0.0,987,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,13:30,60.4,60.3,26.6,27.3,0.0,W@9.2,17.5,77.4,57.6,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,13:45,58.6,58.5,27.7,30.6,0.0,W@9.9,16.7,74.6,58.0,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,14:00,58.4,58.3,28.2,31.3,0.0,W@7.6,12.4,72.7,58.5,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,14:15,58.3,58.3,29.0,32.5,0.0,W@10.3,16.0,70.8,58.9,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,14:30,58.7,58.6,29.0,32.1,0.0,W@11.1,14.6,69.7,59.3,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,14:45,58.5,58.5,28.8,32.0,0.0,W@9.2,14.6,68.9,59.7,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,15:00,58.5,58.5,28.1,31.2,0.0,W@8.4,13.9,68.5,60.0,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,15:15,59.5,59.4,27.8,29.7,0.0,W@10.6,15.0,68.5,60.2,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,15:30,59.2,59.1,28.1,30.4,0.0,W@10.8,16.0,69.8,60.5,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,15:45,58.3,58.3,29.1,32.6,0.0,W@10.8,15.3,67.0,60.7,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,16:00,58.4,58.4,28.8,32.2,0.0,W@9.7,13.2,65.4,60.8,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,16:15,59.0,58.9,29.4,32.3,0.0,W@8.9,12.8,64.8,61.0,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,16:30,58.7,58.7,29.1,32.2,0.0,W@9.8,13.5,64.1,61.1,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,16:45,59.1,59.1,28.8,31.3,0.0,W@9.1,15.0,63.0,61.2,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,17:00,59.3,59.2,27.8,29.9,0.0,W@10.8,15.3,62.1,61.2,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,17:15,58.5,58.5,27.4,30.2,0.0,W@10.6,16.7,61.4,61.3,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,17:30,57.6,57.7,27.2,30.9,0.0,W@9.1,14.2,60.5,61.3,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,17:45,56.2,56.3,28.1,33.8,0.0,W@8.0,11.7,59.7,61.4,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,18:00,56.3,56.4,27.3,32.6,0.0,W@10.1,15.3,59.0,61.4,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,18:15,55.8,55.9,28.1,34.3,0.0,W@10.1,15.0,58.3,61.4,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,18:30,55.1,55.1,28.9,36.4,0.0,W@9.9,14.2,57.6,61.4,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,18:45,54.1,54.1,29.5,38.7,0.0,W@9.4,13.9,56.9,61.3,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,19:00,52.9,53.0,30.4,41.9,0.0,W@9.1,13.2,56.2,61.2,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,19:15,51.5,51.6,30.4,44.2,0.0,W@8.2,11.0,55.4,61.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,19:30,50.9,51.0,30.0,44.5,0.0,W@9.4,13.9,54.6,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,19:45,50.0,50.1,30.4,46.5,0.0,W@8.7,12.1,53.9,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,20:00,48.5,48.6,31.3,51.0,0.0,W@6.8,9.2,53.2,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,20:15,48.6,48.8,31.1,50.4,0.0,W@8.3,12.4,52.6,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,20:30,49.0,49.2,31.1,49.9,0.0,W@10.4,16.0,52.2,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,20:45,49.7,49.9,30.8,48.0,0.0,W@11.1,16.4,52.0,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,21:00,48.9,49.0,31.3,50.5,0.0,SW@8.0,14.2,51.6,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,21:15,48.6,48.8,31.5,51.4,0.0,SW@10.0,13.9,51.1,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,21:30,47.6,47.8,31.9,54.1,0.0,SW@9.2,12.4,50.7,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,21:45,47.2,47.3,31.9,55.1,0.0,SW@8.0,10.7,50.2,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,22:00,46.8,46.9,32.2,56.6,0.0,SW@7.9,12.4,49.7,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,22:15,46.7,46.8,32.1,56.6,0.0,SW@9.1,13.5,49.4,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,22:30,46.2,46.3,32.1,57.7,0.0,SW@9.2,13.2,49.0,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,22:45,45.9,46.0,32.4,59.1,0.0,SW@8.3,11.7,48.7,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-27,23:00,45.3,45.4,32.5,60.4,0.0,SW@7.4,10.7,48.3,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,23:15,44.6,44.7,32.8,63.1,0.0,SW@6.3,10.3,47.9,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,23:30,44.4,44.4,32.9,63.8,0.0,SW@6.1,9.6,47.5,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,23:45,43.7,43.9,33.1,66.0,0.0,SW@5.1,8.5,47.1,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,24:00,44.3,44.3,32.7,63.5,0.0,S@4.1,7.4,46.8,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,00:15,40.2,40.2,33.3,76.1,0.0,S@3.5,4.6,46.2,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,00:30,40.0,40.0,33.8,78.2,0.0,S@2.1,3.9,45.5,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,00:45,41.1,41.1,34.0,75.7,0.0,S@2.9,4.9,45.0,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,01:00,41.8,41.9,33.5,72.0,0.0,S@2.9,4.9,44.8,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,01:15,41.2,41.2,33.4,73.6,0.0,SW@3.5,4.9,44.6,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,01:30,40.4,40.4,33.7,76.8,0.0,SW@4.2,5.7,44.2,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,01:45,40.4,40.5,34.1,78.2,0.0,SW@5.4,8.2,43.8,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,02:00,42.9,43.1,33.1,68.0,0.0,SW@7.1,11.4,43.9,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,02:15,43.3,43.5,32.0,64.0,0.0,SW@6.7,9.6,43.9,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,02:30,42.3,42.4,32.2,67.3,0.0,S@5.6,9.2,43.8,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,02:45,41.0,41.0,32.9,72.7,0.0,S@4.7,7.8,43.6,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,03:00,37.9,38.0,33.8,84.9,0.01,S@3.4,4.2,43.0,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,03:15,38.2,38.3,34.0,84.8,0.01,S@4.5,6.0,42.5,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,03:30,37.8,37.8,33.8,85.5,0.01,S@4.2,6.0,42.2,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,03:45,37.8,37.8,33.4,84.2,0.01,S@4.1,6.4,42.0,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,04:00,37.3,37.3,33.4,85.6,0.02,S@1.5,3.5,41.7,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,04:15,38.4,38.4,33.0,80.6,0.01,SW@2.6,4.6,41.3,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,04:30,37.4,37.3,33.2,84.6,0.02,SW@2.3,5.7,40.9,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,04:45,38.5,38.7,33.1,80.5,0.01,SW@4.9,7.1,40.8,53.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,05:00,36.9,36.9,32.3,83.2,0.02,SW@2.4,4.9,40.8,53.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,05:15,35.7,35.8,33.5,91.7,0.02,SW@1.1,3.5,40.3,53.3,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,05:30,34.3,34.2,32.3,92.2,0.02,W@1.7,4.6,40.1,53.1,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,05:45,31.3,31.2,30.9,99.4,0.03,W@3.0,4.6,39.8,52.9,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,06:00,32.8,32.7,32.6,99.4,0.03,W@0.1,1.7,40.3,52.7,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,06:15,34.1,34.2,33.9,99.4,0.03,W@1.2,3.5,41.4,52.5,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,06:30,33.8,33.9,33.6,99.3,0.03,W@1.5,3.9,41.6,52.3,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,06:45,33.8,33.8,33.6,99.3,0.04,W@1.3,3.1,41.3,52.2,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,07:00,33.8,33.7,33.6,99.4,0.04,W@2.7,3.9,41.7,52.0,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,07:15,35.3,35.4,35.2,99.4,0.03,W@1.3,3.5,43.4,51.8,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,07:30,37.9,37.9,37.7,99.3,0.03,W@1.3,3.5,45.3,51.7,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,07:45,41.8,41.7,40.4,94.8,0.02,W@3.3,4.9,49.7,51.5,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,08:00,45.5,45.3,39.2,78.4,0.01,W@2.8,4.2,54.2,51.3,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,08:15,48.2,48.0,37.9,67.3,0.0,W@1.9,4.2,58.0,51.2,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,08:30,50.5,50.4,36.8,59.2,0.0,W@1.5,4.6,61.2,51.1,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,08:45,52.7,52.6,33.9,48.7,0.0,S@3.0,6.4,64.2,51.0,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
2017-04-28,09:00,54.1,54.0,33.5,45.4,0.0,SW@5.4,10.7,66.3,51.0,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:57.845617
