Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-02,04:45,46.3,46.4,34.8,64.1,0.35,SW@9.9,14.6,40.3,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,05:00,44.8,44.9,35.3,69.2,0.32,S@9.2,14.6,40.3,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,05:15,44.9,45.0,35.3,68.9,0.31,SW@8.6,13.9,40.2,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,05:30,44.6,44.7,35.2,69.4,0.29,SW@5.9,11.0,40.1,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,05:45,43.2,43.3,34.8,72.0,0.27,S@4.7,7.4,40.0,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,06:00,42.1,42.2,34.8,75.1,0.25,N@3.1,5.3,39.7,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,06:15,42.6,42.6,34.9,73.9,0.24,E@2.8,5.3,39.4,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,06:30,41.9,41.9,34.7,75.4,0.22,N@0.8,4.2,39.0,43.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,06:45,41.8,41.8,35.0,76.5,0.22,SE@2.9,7.1,38.7,43.5,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,07:00,40.3,40.3,39.6,97.3,0.2,E@1.3,5.3,38.6,43.4,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,07:15,39.6,39.7,39.1,97.9,0.2,N@0.0,0.0,38.6,43.4,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,07:30,39.9,40.0,39.7,99.2,0.19,SE@1.7,6.7,39.0,43.3,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,07:45,41.5,41.7,41.3,99.0,0.19,E@5.3,6.7,39.6,43.3,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,08:00,44.8,44.9,43.3,94.5,0.19,E@6.9,10.7,40.5,43.2,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,08:15,46.6,46.8,42.7,86.2,0.17,SE@8.1,11.0,41.6,43.1,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,08:30,47.4,47.5,42.7,83.4,0.15,E@8.7,13.5,42.8,43.1,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,08:45,47.6,47.7,43.4,85.3,0.13,SE@5.9,7.8,43.3,43.0,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,09:00,48.6,48.7,42.7,80.1,0.11,SE@4.5,7.4,44.0,42.9,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,09:15,50.6,50.6,40.6,68.3,0.09,SE@1.3,4.9,45.2,42.9,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,09:30,51.2,51.1,39.3,63.6,0.07,S@0.4,4.9,46.8,42.9,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,09:45,51.3,51.7,39.1,63.0,0.05,N@0.0,0.0,48.0,42.8,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,10:00,51.7,51.8,38.4,60.4,0.04,N@0.0,0.0,49.1,42.8,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,10:15,52.5,52.6,39.5,61.1,0.03,N@0.0,0.0,50.1,42.9,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,10:30,52.2,52.4,39.4,61.5,0.02,W@4.1,7.8,51.1,42.9,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,10:45,52.3,52.4,41.0,65.3,0.02,W@6.8,9.6,51.5,43.0,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,11:00,52.2,52.3,40.1,63.1,0.01,W@4.5,8.9,51.4,43.1,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,11:15,52.4,52.5,40.4,63.3,0.01,W@4.0,7.1,51.5,43.2,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,11:30,52.7,52.8,39.7,61.1,0.01,NW@2.7,6.4,51.7,43.4,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,11:45,53.2,53.4,39.9,60.4,0.0,SW@0.0,1.4,52.4,43.5,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,12:00,53.2,53.2,40.1,60.8,0.0,NE@2.0,6.4,52.5,43.7,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,12:15,53.1,53.2,39.2,59.1,0.0,E@0.4,4.2,52.6,43.9,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,12:30,53.4,53.5,38.6,57.0,0.0,N@0.0,0.0,52.6,44.0,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,12:45,53.2,53.3,38.4,57.0,0.0,N@0.0,0.0,52.5,44.2,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,13:00,53.2,53.2,39.6,59.7,0.0,N@0.6,4.2,52.2,44.4,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,13:15,53.1,53.2,40.0,60.8,0.0,N@0.0,0.0,51.9,44.6,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,13:30,53.3,53.3,41.5,64.2,0.0,N@5.2,8.2,51.6,44.8,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,13:45,53.2,53.2,41.8,65.0,0.0,NE@5.6,8.2,51.4,45.0,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,14:00,53.2,53.3,41.4,64.1,0.0,NE@5.7,7.8,51.3,45.1,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,14:15,53.6,53.6,40.8,61.6,0.0,NE@5.4,8.2,51.2,45.3,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,14:30,54.1,54.1,40.7,60.5,0.0,NE@5.6,7.8,51.5,45.4,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,14:45,54.3,54.3,41.0,60.5,0.0,NE@3.8,5.7,51.8,45.6,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,15:00,54.6,54.7,40.0,57.6,0.0,NE@4.3,6.7,51.9,45.7,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,15:15,54.8,54.9,41.2,60.0,0.0,NE@5.6,8.2,52.0,45.8,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,15:30,55.0,55.1,40.7,58.2,0.0,E@5.1,7.8,51.9,45.9,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,15:45,55.2,55.3,36.9,49.9,0.0,NE@3.6,5.7,51.9,46.0,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,16:00,54.9,55.0,36.0,48.9,0.0,E@4.1,5.3,51.8,46.1,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,16:15,54.5,54.5,37.8,53.3,0.0,N@0.0,0.0,51.4,46.2,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,16:30,53.4,53.5,41.2,63.1,0.0,N@0.0,0.0,51.1,46.3,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,16:45,53.5,53.5,39.5,58.7,0.0,N@0.0,0.0,50.8,46.4,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,17:00,53.6,53.7,40.9,61.9,0.0,N@0.0,0.0,50.7,46.5,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,17:15,53.1,53.1,40.3,61.7,0.0,E@0.9,3.5,50.5,46.6,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,17:30,52.8,52.8,39.5,60.4,0.0,N@0.0,0.0,50.2,46.7,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,17:45,52.3,52.3,36.5,54.8,0.0,N@0.0,0.0,49.9,46.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,18:00,50.9,51.0,39.2,64.0,0.0,W@0.0,1.4,49.5,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,18:15,50.6,50.6,40.5,68.3,0.0,NW@2.8,4.9,49.1,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,18:30,50.3,50.4,39.3,65.7,0.01,NW@6.3,8.5,48.8,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,18:45,49.9,50.0,39.4,67.2,0.01,NW@4.4,6.0,48.5,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,19:00,48.6,48.7,39.7,71.0,0.01,NW@3.7,5.3,48.2,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,19:15,48.9,48.9,40.2,71.9,0.01,W@0.4,4.2,47.8,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,19:30,48.9,49.0,39.7,70.2,0.0,SW@1.1,5.3,47.5,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,19:45,48.3,48.4,39.5,71.5,0.0,W@5.9,8.5,47.3,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,20:00,47.8,47.9,39.9,73.9,0.0,W@6.2,8.9,47.1,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,20:15,47.6,47.7,40.0,74.6,0.0,W@5.5,7.4,46.9,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,20:30,47.4,47.5,39.9,75.0,0.0,W@2.1,5.3,46.7,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,20:45,46.9,46.9,39.7,76.0,0.01,N@0.0,0.0,46.5,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,21:00,46.0,46.1,39.9,79.1,0.01,E@2.0,4.9,46.3,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,21:15,45.0,45.1,43.1,92.7,0.01,E@1.2,4.2,46.1,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,21:30,45.3,45.3,45.0,98.9,0.02,N@0.0,0.0,45.9,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,21:45,45.6,45.6,45.4,99.3,0.02,SW@0.1,3.1,45.8,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,22:00,46.2,46.1,45.9,99.0,0.02,SW@1.3,4.9,45.7,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,22:15,46.4,46.5,46.2,99.0,0.01,SW@2.2,3.9,45.6,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,22:30,46.0,46.0,45.8,99.2,0.02,SW@0.0,1.7,45.6,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,22:45,46.5,46.5,46.2,98.8,0.01,SW@3.1,6.4,45.5,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,23:00,45.8,45.9,45.6,99.2,0.02,SW@3.9,6.0,45.4,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,23:15,45.9,46.0,45.7,99.2,0.02,W@5.5,7.4,45.3,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,23:30,45.8,45.8,45.6,99.3,0.02,SW@7.3,10.3,45.2,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,23:45,45.4,45.5,45.2,99.3,0.12,SW@2.8,5.7,45.2,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-02,24:00,45.1,45.1,44.9,99.3,0.16,SW@1.9,6.0,45.1,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,00:15,43.4,43.5,43.3,99.4,0.16,SE@1.1,4.6,44.8,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,00:30,43.7,43.8,43.6,99.4,0.19,SW@0.0,1.4,44.6,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,00:45,43.6,43.6,43.5,99.5,0.3,N@0.0,0.0,44.6,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,01:00,44.6,44.6,44.5,99.5,0.38,W@3.6,6.4,44.5,46.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,01:15,45.0,45.1,44.9,99.5,0.44,W@4.5,7.8,44.6,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,01:30,45.1,45.1,44.9,99.5,0.48,W@2.1,5.7,44.7,46.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,01:45,44.6,44.7,44.6,99.7,0.51,SE@2.2,5.3,44.7,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,02:00,44.4,44.3,44.4,99.9,0.5,N@0.0,0.0,44.7,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,02:15,44.0,44.0,44.0,99.9,0.48,N@0.0,0.0,44.6,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,02:30,44.0,43.9,44.0,99.9,0.48,N@0.0,0.0,44.6,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,02:45,43.6,43.7,43.6,99.9,0.48,E@1.4,5.3,44.6,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,03:00,43.5,43.5,43.5,99.9,0.5,E@0.9,4.6,44.6,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,03:15,43.6,43.5,43.6,99.9,0.51,SE@1.7,5.7,44.5,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,03:30,43.8,43.7,43.8,99.8,0.51,E@6.0,8.2,44.5,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,03:45,44.5,44.4,44.4,99.6,0.49,SE@4.5,8.2,44.4,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,04:00,44.9,44.9,44.8,99.5,0.47,E@3.9,5.7,44.4,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,04:15,44.2,44.2,44.1,99.7,0.46,E@3.5,6.4,44.3,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,04:30,43.9,44.0,43.8,99.7,0.45,E@2.2,5.3,44.2,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,04:45,43.7,43.7,43.6,99.6,0.45,E@3.2,7.1,44.1,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,05:00,44.7,44.7,44.7,99.6,0.44,SE@6.1,8.5,43.7,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,05:15,45.2,45.3,45.2,99.9,0.42,SE@5.0,8.5,43.4,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,05:30,45.4,45.5,45.4,99.9,0.4,SE@8.3,11.0,43.2,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,05:45,45.6,45.7,45.5,99.7,0.37,SE@6.7,10.3,43.0,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,06:00,44.6,44.7,44.6,99.9,0.34,SE@5.3,8.5,42.9,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,06:15,42.3,42.4,42.1,99.5,0.34,NE@4.1,7.4,42.6,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,06:30,41.5,41.6,41.4,99.5,0.34,NE@4.0,6.0,42.3,45.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,06:45,40.9,41.0,40.8,99.5,0.35,NE@2.8,4.9,41.9,45.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,07:00,39.5,39.6,39.4,99.6,0.37,E@0.1,2.4,41.6,45.4,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,07:15,39.9,40.0,39.9,99.7,0.39,SE@2.0,4.6,41.4,45.3,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,07:30,42.1,42.2,42.0,99.5,0.42,SE@0.1,2.4,41.7,45.3,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,07:45,43.0,43.3,42.9,99.5,0.43,NE@0.2,4.9,42.5,45.2,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,08:00,45.6,45.6,45.5,99.6,0.43,E@3.4,6.0,43.4,45.1,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,08:15,48.3,48.2,48.1,99.5,0.41,S@0.1,2.4,44.6,45.1,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,08:30,50.0,49.9,49.8,99.2,0.38,SW@2.6,5.3,46.0,45.0,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,08:45,50.4,50.6,50.2,99.2,0.34,NW@2.5,4.2,47.3,44.9,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
2016-03-03,09:00,53.2,53.3,50.9,91.8,0.32,W@1.4,4.9,48.5,44.9,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:34.362338
