Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-31,05:45,26.1,,26.1,100.0,0.01,S@1.1,2.6,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,06:00,26.2,,26.2,100.0,0.0,S@0.7,2.4,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,06:15,26.0,,26.0,100.0,0.0,NE@0.8,1.9,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,06:30,26.0,,26.0,100.0,0.01,E@1.0,1.6,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,06:45,25.9,,25.9,100.0,0.01,E@0.4,1.2,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,07:00,25.8,,25.8,100.0,0.01,NE@0.7,1.6,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,07:15,25.9,,25.9,100.0,0.01,NE@0.8,1.7,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,07:30,26.0,,26.0,100.0,0.01,NE@0.2,1.0,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,07:45,26.3,,26.3,100.0,0.01,E@0.9,1.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,08:00,26.5,,26.5,100.0,0.01,E@1.0,2.1,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,08:15,26.7,,26.7,100.0,0.01,S@0.3,1.7,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,08:30,26.9,,26.9,100.0,0.02,S@0.9,1.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,08:45,27.1,,27.1,100.0,0.02,S@1.5,2.8,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,09:00,27.2,,27.2,100.0,0.02,S@0.4,1.6,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,09:15,27.5,,27.5,100.0,0.02,SE@1.4,3.1,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,09:30,27.7,,27.7,100.0,0.03,NE@0.3,1.7,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,09:45,27.9,,27.4,100.0,0.03,NE@0.7,2.6,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,10:00,28.0,,27.4,99.7,0.03,E@2.0,3.3,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,10:15,28.2,,27.6,99.5,0.03,E@2.6,4.0,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,10:30,28.6,,27.9,99.1,0.04,SE@3.1,4.3,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,10:45,28.9,,28.1,98.6,0.03,E@4.6,6.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,11:00,29.3,,28.4,98.0,0.01,E@5.6,7.3,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,11:15,29.7,,28.7,97.4,0.0,E@5.7,7.1,,31.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,11:30,30.2,,29.2,96.8,0.0,E@6.1,7.9,,31.1,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,11:45,30.5,,29.0,95.0,0.0,E@6.0,7.4,,31.1,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,12:00,31.0,,29.3,93.9,0.0,E@6.1,7.6,,31.1,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,12:15,31.3,,29.4,92.8,0.0,E@5.6,7.3,,31.1,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,12:30,31.5,,29.2,91.4,0.0,E@5.4,7.9,,31.1,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,12:45,31.6,,29.2,90.8,0.0,E@5.2,6.7,,31.1,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,13:00,31.8,,29.3,90.5,0.0,E@5.7,7.4,,31.1,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,13:15,31.9,,29.1,89.4,0.0,E@6.3,7.8,,31.1,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,13:30,32.1,,29.2,89.1,0.0,E@5.7,7.6,,31.1,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,13:45,32.3,,29.0,87.7,0.0,SE@5.3,7.1,,31.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,14:00,32.6,,28.9,85.8,0.0,SE@5.3,7.6,,31.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,14:15,32.8,,28.3,83.2,0.0,SE@5.4,7.8,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,14:30,33.0,,27.8,81.1,0.0,SE@4.3,6.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,14:45,33.0,,27.8,81.0,0.0,SE@3.7,5.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,15:00,32.8,,27.7,81.1,0.0,SE@4.2,6.6,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,15:15,32.7,,27.9,82.3,0.0,SE@5.2,8.3,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,15:30,32.6,,28.1,83.5,0.0,E@5.6,7.4,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,15:45,32.5,,28.2,83.9,0.0,E@5.8,9.0,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,16:00,32.3,,28.2,84.5,0.0,E@5.5,9.0,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,16:15,32.2,,27.8,83.8,0.0,E@5.2,9.0,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,16:30,32.0,,27.8,84.3,0.0,SE@5.0,7.1,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,16:45,31.7,,27.9,85.5,0.0,SE@4.6,6.7,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,17:00,31.4,,28.1,87.7,0.0,SE@4.1,6.7,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,17:15,31.4,,28.1,87.8,0.0,E@3.0,5.2,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,17:30,30.8,,28.6,92.0,0.0,E@4.9,6.7,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,17:45,30.6,,28.7,93.4,0.0,E@2.4,4.0,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,18:00,30.4,,28.4,93.2,0.0,SE@1.0,2.8,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,18:15,30.3,,28.4,93.5,0.0,E@1.8,2.8,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,18:30,30.2,,28.6,94.4,0.0,E@1.4,2.8,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,18:45,30.2,,28.8,95.2,0.0,SE@0.7,2.1,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,19:00,30.1,,28.6,95.0,0.0,SE@2.6,3.8,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,19:15,30.0,,28.5,95.0,0.0,SE@3.4,5.4,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,19:30,29.9,,28.4,95.4,0.0,SE@3.7,5.0,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,19:45,29.8,,28.3,95.5,0.0,SE@2.5,4.1,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,20:00,29.7,,28.4,96.0,0.0,SE@2.9,4.3,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,20:15,29.6,,28.3,95.9,0.0,SE@2.5,3.6,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,20:30,29.6,,28.3,96.1,0.0,SE@2.6,3.8,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,20:45,29.5,,28.3,96.2,0.0,SE@0.8,2.8,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,21:00,29.6,,28.5,96.8,0.0,NW@1.0,2.1,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,21:15,29.6,,28.2,95.9,0.0,SW@1.1,2.2,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,21:30,29.6,,28.2,95.7,0.0,S@1.3,2.4,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,21:45,29.7,,28.2,95.4,0.0,S@1.7,2.6,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,22:00,29.5,,28.3,96.6,0.0,S@1.5,2.4,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,22:15,29.4,,28.2,96.7,0.0,SE@1.6,2.6,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,22:30,29.4,,28.1,96.3,0.0,SE@2.0,3.3,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,22:45,29.4,,28.0,96.0,0.0,SE@1.3,2.2,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,23:00,29.3,,27.9,95.6,0.0,SE@1.9,2.9,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,23:15,29.3,,27.8,95.2,0.0,SE@1.9,2.8,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,23:30,29.3,,27.7,94.9,0.0,SE@2.6,3.8,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,23:45,29.3,,27.5,94.6,0.0,SE@3.3,4.8,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-01-31,24:00,29.3,,27.4,93.9,0.0,SE@2.6,4.0,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,00:15,29.2,,27.4,94.2,0.0,SE@2.4,3.6,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,00:30,29.1,,27.3,94.4,0.0,SE@1.7,2.8,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,00:45,29.1,,27.3,94.4,0.0,SE@1.5,2.2,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,01:00,29.1,,27.4,95.0,0.0,E@1.8,2.4,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,01:15,29.1,,27.8,96.4,0.0,NE@2.3,3.6,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,01:30,29.0,,28.0,97.4,0.0,NE@3.2,4.1,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,01:45,29.0,,28.0,97.3,0.0,E@2.9,4.0,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,02:00,28.9,,27.9,97.7,0.0,E@2.4,3.8,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,02:15,28.8,,27.8,97.6,0.0,E@2.5,3.3,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,02:30,29.0,,28.0,97.2,0.0,E@1.7,3.1,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,02:45,29.0,,28.0,97.7,0.0,NE@1.6,3.1,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,03:00,29.0,,27.9,97.3,0.0,E@1.7,3.8,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,03:15,28.8,,27.2,95.2,0.0,NE@2.4,4.5,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,03:30,28.7,,26.7,93.7,0.0,NE@4.0,6.4,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,03:45,28.7,,27.1,95.4,0.0,NE@4.5,7.1,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,04:00,28.7,,26.9,94.7,0.0,NE@3.0,4.8,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,04:15,28.6,,27.0,95.4,0.0,E@1.7,2.9,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,04:30,28.4,,27.4,97.7,0.0,SE@2.0,3.3,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,04:45,28.2,,27.2,98.0,0.0,S@1.3,2.4,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,05:00,28.0,,27.0,98.1,0.0,SE@2.8,4.7,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,05:15,27.7,,26.6,97.6,0.0,SE@3.2,5.0,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,05:30,27.7,,26.4,97.2,0.0,SE@2.1,3.5,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,05:45,27.6,,26.3,96.9,0.0,SE@1.8,2.4,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,06:00,27.5,,26.1,96.7,0.0,SE@2.5,3.5,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,06:15,27.4,,26.0,96.6,0.0,SE@2.3,3.1,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,06:30,27.4,,26.0,96.7,0.0,SE@2.2,2.8,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,06:45,27.4,,26.0,96.9,0.0,SE@2.0,3.1,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,07:00,27.4,,26.0,97.0,0.0,E@1.5,2.2,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,07:15,27.4,,26.1,97.4,0.0,E@1.6,2.6,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,07:30,27.4,,26.1,97.3,0.0,E@2.1,3.3,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,07:45,27.4,,26.2,97.7,0.0,E@3.1,4.3,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,08:00,27.5,,26.2,97.1,0.0,E@3.4,5.0,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,08:15,27.5,,26.1,96.8,0.0,SE@3.4,4.7,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,08:30,27.4,,26.0,97.0,0.0,E@2.8,3.8,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,08:45,27.8,,26.2,95.9,0.0,E@2.9,3.6,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,09:00,28.2,,26.3,94.3,0.0,E@2.9,4.0,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,09:15,,,,0.0,,0.0,99999.0,,,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,09:30,28.8,,26.4,92.1,0.0,E@1.4,2.9,,31.3,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,09:45,29.3,,26.6,90.8,0.0,NE@0.6,1.9,,31.3,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,10:00,29.6,,26.4,88.9,0.0,NW@1.3,2.6,,31.3,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,10:15,30.0,,26.8,88.6,0.0,NW@1.0,2.4,,31.3,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,10:30,30.7,,27.0,86.7,0.0,NW@0.7,2.1,,31.3,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,10:45,31.2,,27.2,85.4,0.0,N@1.2,2.4,,31.3,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
2007-02-01,11:00,31.0,,26.6,83.8,0.0,W@2.7,4.8,,31.3,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:05.100431
