Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-01,00:15,28.8,,27.0,94.3,0.01,NW@2.0,2.9,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:25.590950
2007-01-01,00:30,28.8,,27.1,94.9,0.01,NW@1.4,2.4,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:25.590950
2007-01-01,00:45,28.8,,27.2,95.2,0.01,NW@1.7,2.4,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:25.590950
2007-01-01,01:00,28.8,,27.2,95.3,0.01,NW@1.5,2.2,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:25.590950
2007-01-01,01:15,28.8,,27.3,95.5,0.01,NW@1.6,2.4,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:25.590950
2007-01-01,01:30,28.8,,27.3,95.7,0.01,NW@2.3,3.6,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:25.590950
2007-01-01,01:45,28.8,,27.2,95.3,0.01,W@1.4,2.9,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:25.590950
2007-01-01,02:00,28.8,,27.1,94.8,0.01,W@1.5,2.9,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:25.590950
2007-01-01,02:15,28.9,,27.5,95.7,0.01,W@2.7,4.1,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:25.590950
2007-01-01,02:30,28.8,,27.6,96.8,0.01,NW@2.0,3.5,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:25.590950
2007-01-01,02:45,28.7,,27.6,97.2,0.01,N@1.6,2.6,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:25.590950
2007-01-01,03:00,28.7,,27.5,96.6,0.01,NW@1.7,2.6,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:25.590950
2007-01-01,03:15,28.7,,27.4,96.6,0.01,N@1.6,2.2,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:25.590950
